,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIANHUME.NS,INR,2020-03-31,2020-03-31,FY,179725000,99957000.0,279682000,0.0,756622000,147774000.0,16720882000,1358907000,0.0,7620000.0,7620000.0,0.0,79015000.0,825000.0,3517143000,0.0,20238025000,5293660000.0,99957000.0,0.0,0.0,777786000,13394049000,436941000.0,66966000.0,0.0,158122000.0,1157503000,0.0,14551552000,96894000,4196877000.0,-422232000,0.0,5686473000,20238025000,0.0,536898000.0,357173000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
1,2019-03-31,INDIANHUME.NS,INR,2019-03-31,2019-03-31,FY,103251000,83206000.0,186457000,0.0,708533000,134479000.0,15379263000,1003797000,0.0,6827000.0,6827000.0,0.0,87002000.0,726000.0,2515954000,0.0,17895217000,4959438000.0,83206000.0,0.0,0.0,1064824000,12125258000,22885000.0,42863000.0,0.0,108264000.0,573949000,0.0,12699207000,96894000,3699028000.0,-273338000,0.0,5196010000,17895217000,0.0,106091000.0,2840000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
2,2018-03-31,INDIANHUME.NS,INR,2018-03-31,2018-03-31,FY,50880000,7442192000.0,7493072000,0.0,472937000,902421000.0,13780060000,711513000,0.0,9530000.0,9530000.0,0.0,93460000.0,699000.0,1627297000,0.0,15407357000,4329679000.0,7442192000.0,0.0,0.0,1167056000,10387126000,26646000.0,7156000.0,0.0,3129000.0,489308000,0.0,10876434000,96894000,3035805000.0,-162738000,0.0,4530923000,15407357000,0.0,7468838000.0,7417958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
3,2017-03-31,INDIANHUME.NS,INR,2017-03-31,2017-03-31,FY,434836000,0.0,434836000,0.0,5973095000,11874000.0,12098100000,783462000,0.0,0.0,5010000.0,0.0,9887000.0,144060000.0,1196250000,0.0,13294350000,3177073000.0,0.0,0.0,0.0,3285131000,9041163000,81565000.0,0.0,0.0,147888000.0,257115000,0.0,9298278000,96894000,0.0,-967984000,0.0,3996072000,13294350000,0.0,2602698000.0,2167862000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
4,2016-03-31,INDIANHUME.NS,INR,2016-03-31,2016-03-31,FY,100582000,0.0,100582000,0.0,4362671000,12550000.0,9574311000,752575000,0.0,0.0,4418000.0,0.0,5467000.0,186632000.0,1058677000,0.0,10632988000,2572200000.0,0.0,0.0,0.0,1616342000,7195056000,136479000.0,0.0,0.0,211470000.0,371396000,0.0,7566452000,48447000,1589913000.0,-888841000,0.0,3066536000,10632988000,0.0,3102349000.0,3001767000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
5,2015-03-31,INDIANHUME.NS,INR,2015-03-31,2015-03-31,FY,235414000,5000000.0,240414000,0.0,3755473000,4200000.0,8996494000,746185000,0.0,0.0,4421000.0,0.0,0.0,225902000.0,1076284000,0.0,10072778000,1864402000.0,5000000.0,0.0,0.0,1949452000,6719255000,206250000.0,0.0,8891000.0,248367000.0,484689000,0.0,7203944000,48447000,1492211000.0,-810468000,0.0,2868834000,10072778000,0.0,211250000.0,-24164000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
6,2014-03-31,INDIANHUME.NS,INR,2014-03-31,2014-03-31,FY,142319000,4500000.0,146819000,0.0,3537294000,3556000.0,7621692000,843134000,0.0,0.0,5226000.0,0.0,0.0,225605000.0,1201299000,0.0,8822991000,1517452000.0,4500000.0,0.0,0.0,1893174000,5691785000,281250000.0,0.0,20850000.0,267104000.0,588045000,0.0,6279830000,48447000,1264005000.0,-696909000,0.0,2543161000,8822991000,0.0,285750000.0,143431000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
7,2013-03-31,INDIANHUME.NS,INR,2013-03-31,2013-03-31,FY,212244000,0.0,212244000,0.0,3152787000,2751000.0,6381319000,802523000,0.0,0.0,3483000.0,0.0,0.0,232975000.0,1141158000,0.0,7522477000,1483784000.0,0.0,0.0,0.0,1550888000,4892842000,0.0,0.0,11450000.0,230858000.0,259023000,0.0,5151865000,48447000,1191456000.0,-632707000,0.0,2370612000,7522477000,0.0,1763737000.0,1551493000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
8,2012-03-31,INDIANHUME.NS,INR,2012-03-31,2012-03-31,FY,266449000,0.0,266449000,0.0,2920397000,5879000.0,5815574000,736577000,0.0,2020000.0,2020000.0,0.0,0.0,181593000.0,1004895000,0.0,6820469000,0.0,0.0,0.0,0.0,3151210000,4446105000,0.0,0.0,50000.0,156778000.0,169861000,0.0,4615966000,48447000,0.0,-565307000,0.0,2204503000,6820469000,0.0,0.0,-266449000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
9,2011-03-31,INDIANHUME.NS,INR,2011-03-31,2011-03-31,FY,388596000,0.0,388596000,0.0,4171686000,2208000.0,5991758000,722010000,0.0,0.0,0.0,0.0,11880000.0,0.0,747990000,0.0,6739748000,0.0,0.0,0.0,0.0,2330884000,2441019000,2197156000.0,0.0,0.0,0.0,2197156000,0.0,4638175000,48447000,0.0,-514727000,0.0,2101573000,6739748000,0.0,2197156000.0,1808560000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
