,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0826.HK,CNY,2020-12-31,2020-12-31,FY,827246000,1227117000.0,2054363000,0.0,1688371000,0.0,6609300000,4136546000,21959000.0,166418000.0,188377000.0,83923000.0,44170000.0,0.0,4588826000,0.0,11198126000,1423598000.0,2773982000,0.0,0.0,0.0,4806865000,591837000,58082000.0,101033000.0,0.0,750952000,0.0,5557817000,46186000.0,0.0,0.0,0.0,5470224000,11028041000,1311040000.0,3365819000,2538573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
1,2019-12-31,0826.HK,CNY,2019-12-31,2019-12-31,FY,398017000,502765000.0,900782000,0.0,1734664000,0.0,5954464000,3866888000,21959000.0,113353000.0,135312000.0,81104000.0,37109000.0,0.0,4261913000,0.0,10216377000,1370633000.0,2612845000,0.0,0.0,0.0,4248334000,638888000,51369000.0,74652000.0,0.0,764909000,0.0,5013243000,45766000.0,0.0,-1775171000.0,0.0,5036347000,10049590000,583869000.0,3251733000,2853716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
2,2018-12-31,0826.HK,CNY,2018-12-31,2018-12-31,FY,583235000,718896000.0,1302131000,0.0,1994287000,0.0,6112759000,3597069000,21959000.0,93628000.0,115587000.0,85718000.0,25195000.0,0.0,3923593000,0.0,10036352000,1740593000.0,2284602000,0.0,0.0,0.0,4201449000,899177000,50498000.0,62268000.0,0.0,1011943000,0.0,5213392000,45242000.0,1884995000.0,-1536617000.0,0.0,4671504000,9884896000,804614000.0,3183779000,2600544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
3,2017-12-31,0826.HK,CNY,2017-12-31,2017-12-31,FY,219798000,500000000.0,719798000,0.0,1896864000,0.0,4902213000,3520344000,21959000.0,70875000.0,92834000.0,75635000.0,23954000.0,0.0,3801667000,0.0,8703880000,1138428000.0,2170279000,0.0,0.0,0.0,3482924000,823013000,37777000.0,57201000.0,0.0,917991000,0.0,4400915000,40477000.0,1790817000.0,-1333662000.0,0.0,4159644000,8560559000,575635000.0,2993292000,2773494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
4,2016-12-31,0826.HK,CNY,2016-12-31,2016-12-31,FY,259546000,640000000.0,899546000,0.0,1901775000,0.0,4558884000,3444164000,21959000.0,72624000.0,94583000.0,71827000.0,30146000.0,0.0,3737020000,0.0,8295904000,957754000.0,2678912000,0.0,0.0,0.0,3831441000,210000000,43876000.0,55153000.0,0.0,309029000,0.0,4140470000,40167000.0,1665531000.0,-1116180000.0,0.0,4017715000,8158185000,711827000.0,2888912000,2629366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
5,2015-12-31,0826.HK,CNY,2015-12-31,2015-12-31,FY,323486000,400000000.0,723486000,0.0,1886643000,0.0,4950998000,3243542000,21959000.0,74372000.0,96331000.0,63012000.0,20089000.0,0.0,3432974000,0.0,8383972000,1191611000.0,2580896000,0.0,0.0,0.0,3929393000,485978000,48168000.0,44146000.0,0.0,578292000,0.0,4507685000,40167000.0,1582500000.0,-929726000.0,0.0,3876287000,8383972000,463012000.0,3066874000,2743388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
6,2014-12-31,0826.HK,CNY,2014-12-31,2014-12-31,FY,181373000,543100000.0,724473000,0.0,1952781000,0.0,5196180000,2998727000,22086000.0,75512000.0,97598000.0,46995000.0,15337000.0,0.0,3168657000,0.0,8364837000,1185234000.0,2342903000,0.0,0.0,0.0,3745215000,633149000,16543000.0,40109000.0,0.0,689801000,0.0,4435016000,40167000.0,1617580000.0,-796743000.0,0.0,3927925000,8362941000,590095000.0,2976052000,2794679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
7,2013-12-31,0826.HK,CNY,2013-12-31,2013-12-31,FY,88406000,553500000.0,641906000,0.0,1978542000,0.0,4524539000,2468979000,22086000.0,69389000.0,91475000.0,44371000.0,20940000.0,0.0,2635765000,0.0,7160304000,953617000.0,2359182000,0.0,0.0,0.0,3576244000,367423000,3704000.0,34462000.0,0.0,405589000,0.0,3981833000,35962000.0,1341121000.0,-785535000.0,0.0,3175856000,7157689000,597871000.0,2726605000,2638199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
8,2012-12-31,0826.HK,CNY,2012-12-31,2012-12-31,FY,150499000,446000000.0,596499000,0.0,1426003000,0.0,3791579000,2143725000,21959000.0,70972000.0,92931000.0,50284000.0,12336000.0,0.0,2309276000,0.0,6100855000,978009000.0,1886407000,0.0,0.0,0.0,3078347000,201638000,4866000.0,28721000.0,0.0,235225000,0.0,3313572000,35803000.0,0.0,-656846000.0,0.0,2787283000,6100855000,496284000.0,2088045000,1937546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
9,2011-12-31,0826.HK,CNY,2011-12-31,2011-12-31,FY,103089000,0.0,103089000,0.0,1177805000,623894000.0,3176201000,1793278000,21959000.0,0.0,21959000.0,43180000.0,12721000.0,0.0,1953693000,0.0,5129894000,986897000.0,1516203000,0.0,0.0,1162000.0,2535665000,427000000,0.0,21884000.0,6028000.0,454912000,0.0,2990577000,31806000.0,-112797000.0,-539865000.0,0.0,2139317000,5129894000,37345000.0,1943203000,1840114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
