,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNM,USD,2021-03-01,2021-03-01 16:16:52,FY,47928000.0,440115000.0,47928000.0,198383000,66417000.0,64751000,377479000,6094357000.0,278297000.0,0.0,278297000.0,90655000.0,0.0,0.0,7562375000,0.0,7939854000,169317000,607518000.0,0.0,6606000.0,70312000.0,977662000,2719632000,0.0,694512000.0,0.0,4842189000.0,0.0,5819851000,1429941000.0,698707000,-79183.0,0.0,2060994000,7880845000,530770000.0,3327150000,3279222000,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/0001108426-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/pnm-20201231.htm,1620596680,17:44:40,20210509
1,2019-12-31,PNM,USD,2020-03-02 00:00:00,2020-03-02 16:16:06,FY,3833000.0,0.0,3833000.0,160403000,77929000.0,51845000,294010000,5609680000.0,278297000.0,0.0,278297000.0,65159000.0,0.0,0.0,7004764000,0.0,7298774000,103118000,675368000.0,0.0,10585000.0,47902000.0,967481000,2517449000,0.0,626058000.0,0.0,4578014000.0,0.0,5545495000,1150552000.0,627523000,-99000000.0,0.0,1690227000,7235722000,0.0,3192817000,3188984000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000014/0001108426-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000014/pnm1231201910-k.htm,1620596680,17:44:40,20210509
2,2018-12-31,PNM,USD,2019-03-01 00:00:00,2019-03-01 13:21:59,FY,2122000.0,0.0,2122000.0,169226000,71834000.0,58259000,302524000,5238033000.0,278297000.0,0.0,278297000.0,26564000.0,0.0,0.0,6563027000,0.0,6865551000,112170000,235900000.0,0.0,10695000.0,65301000.0,512453000,2670111000,0.0,600719000.0,0.0,4588975000.0,0.0,5101428000,1153113000.0,643953000,-109000000.0,0.0,1699911000,6801339000,0.0,2906011000,2903889000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000020/0001108426-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000020/pnm1231201810-k.htm,1620596680,17:44:40,20210509
3,2017-12-31,PNM,USD,2018-03-01 00:00:00,2018-03-01 08:48:28,FY,3974000.0,0.0,3974000.0,172565000,66502000.0,50291000,294420000,4983631000.0,278297000.0,0.0,278297000.0,16510000.0,0.0,0.0,6351683000,0.0,6646103000,121383000,562295000.0,0.0,11028000.0,57341000.0,835644000,2180750000,0.0,547210000.0,80484000.0,4037482000.0,0.0,4873126000,1157665000.0,633528000,-96000000.0,0.0,1706782000,6579908000,0.0,2743045000,2739071000,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000011/0001108426-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000011/pnm1231201710-k.htm,1620596680,17:44:40,20210509
4,2016-12-31,PNM,USD,2017-02-28 00:00:00,2017-02-28 16:51:16,FY,4522000.0,0.0,4522000.0,217967000,73027000.0,77299000,378039000,4908119000.0,278297000.0,0.0,278297000.0,334000000.0,0.0,0.0,6093041000,0.0,6471080000,86705000,560448000.0,0.0,11374000.0,65262000.0,805108000,2119364000,0.0,940650000.0,58599000.0,3909571000.0,0.0,4714679000,1163661000.0,604742000,-92000000.0,0.0,1687481000,6402160000,0.0,2679812000,2675290000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000006/0001108426-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000006/pnm1231201610-k.htm,1620596680,17:44:40,20210509
5,2015-12-31,PNM,USD,2016-02-29 00:00:00,2016-02-26 18:03:27,FY,46051000.0,0.0,46051000.0,185146000,67386000.0,83174000,385570000,4538776000.0,278297000.0,0.0,278297000.0,263000000.0,0.0,0.0,5623758000,0.0,6009328000,100419000,375579000.0,0.0,12216000.0,76944000.0,641120000,1966969000,0.0,877393000.0,40488000.0,3630459000.0,0.0,4271579000,1166465000.0,559780000,-71000000.0,0.0,1666342000,5937921000,0.0,2342548000,2296497000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000165/0001108426-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000165/pnm1231201510-k.htm,1620596680,17:44:40,20210509
6,2014-12-31,PNM,USD,2015-02-27,2015-02-27 15:56:35,FY,28274000.0,0.0,28274000.0,196974000,63628000.0,106326000,432817000,4273412000.0,278297000.0,0.0,278297000.0,265000000.0,0.0,0.0,5396508000,0.0,5829325000,110029000,438666000.0,0.0,12555000.0,73106000.0,704282000,1642024000,0.0,891111000.0,42153000.0,3318422000.0,0.0,4022704000,1173845000.0,609456000,-62000000.0,0.0,1733075000,5755779000,0.0,2080690000,2052416000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,1620596680,17:44:40,20210509
7,2013-12-31,PNM,USD,2014-02-28,2014-02-28 17:00:42,FY,2533000.0,0.0,2533000.0,210032000,67223000.0,59006000,401539000,3938264000.0,278297000.0,0.0,278297000.0,265000000.0,0.0,0.0,5098671000,0.0,5500210000,109666000,224200000.0,0.0,13456000.0,80885000.0,492671000,1670420000,0.0,827263000.0,30635000.0,3245412000.0,0.0,3738083000,1178369000.0,553340000,-58000000.0,0.0,1685098000,5423181000,0.0,1894620000,1892087000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,1620596680,17:44:40,20210509
8,2012-12-31,PNM,USD,2013-03-01 00:00:00,2013-03-01 16:49:16,FY,8985000.0,0.0,8985000.0,299168000,59643000.0,70610000,442191000,3750974000.0,278297000.0,0.0,278297000.0,257000000.0,0.0,0.0,4930392000,0.0,5372583000,99177000,161230000.0,0.0,18176000.0,91580000.0,434103000,1669760000,0.0,715787000.0,16579000.0,3237921000.0,0.0,3672024000,1182819000.0,506998000,-82000000.0,0.0,1619716000,5291740000,0.0,1830990000,1822005000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000011/0001108426-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000011/pnm1231201210-k.htm,1620596680,17:44:40,20210509
9,2011-12-31,PNM,USD,2012-02-29 00:00:00,2012-02-29 16:49:07,FY,15091000.0,0.0,15091000.0,311394000,54231000.0,78390000,462819000,3631765000.0,278297000.0,0.0,278297000.0,265000000.0,0.0,0.0,4741794000,0.0,5204613000,103139000,85087000.0,0.0,0.0,112759000.0,373268000,1671626000,0.0,660870000.0,0.0,3163408000.0,0.0,3536676000,0.0,447650000,-67000000.0,0.0,1585514000,5122190000,0.0,1756713000,1741622000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/0001108426-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000014/pnm1231201110-k.htm,1620596680,17:44:40,20210509
