,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIONBANK.NS,INR,2020-03-31,2020-03-31,FY,552487981000,0.0,0.0,53865654000.0,0.0,0.0,5507210585000.0,47069858000,124942000.0,685134000.0,810076000.0,1333044000.0,0.0,0.0,47879934000.0,5507210585000,5555090519000,18768475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215196495000,5215196495000,34228189000,-116734870000.0,-34300953000.0,0.0,339894024000,5555090519000,0.0,536232381000,-16255600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
1,2019-03-31,UNIONBANK.NS,INR,2019-03-31,2019-03-31,FY,431630771000,0.0,0.0,69809280000.0,0.0,0.0,4947935847000.0,37416023000,124942000.0,328535000.0,453477000.0,2133636000.0,0.0,0.0,37869500000.0,4947935847000,4985805347000,17687750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717448829000,4717448829000,17630163000,-84002080000.0,-30869495000.0,0.0,268356518000,4985805347000,0.0,354468541000,-77162230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
2,2018-03-31,UNIONBANK.NS,INR,2018-03-31,2018-03-31,FY,494803575000,0.0,0.0,124654206000.0,0.0,0.0,4872878609000.0,38132420000,124942000.0,328076000.0,453018000.0,2023050000.0,0.0,0.0,38585438000.0,4872878609000,4911464047000,35081631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658945962000,4658945962000,11685734000,-53585363000.0,-27724421000.0,0.0,252518085000,4911464047000,0.0,403632751000,-91170824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
3,2017-03-31,UNIONBANK.NS,INR,2017-03-31,2017-03-31,FY,343748809000,0.0,0.0,142310325000.0,0.0,0.0,4517633135000.0,38794519000,0.0,259567000.0,259567000.0,2348729000.0,0.0,0.0,39054086000.0,4517633135000,4556687221000,16598430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315566424000,4315566424000,6874411000,36000.0,-24699435000.0,0.0,241120797000,4556687221000,0.0,427210534000,83461725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
4,2016-03-31,UNIONBANK.NS,INR,2016-03-31,2016-03-31,FY,297601085000,0.0,0.0,105450793000.0,0.0,0.0,4034127089000.0,39265593000,0.0,252954000.0,252954000.0,1823946000.0,0.0,0.0,39518547000.0,4034127089000,4073645636000,10362833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843164508000,3843164508000,6874411000,36000.0,-15001711000.0,0.0,230481128000,4073645636000,0.0,323819616000,26218531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
5,2015-03-31,UNIONBANK.NS,INR,2015-03-31,2015-03-31,FY,226030077000,0.0,0.0,102137145000.0,0.0,0.0,3808745206000.0,26666921000,0.0,277373000.0,277373000.0,1996942000.0,0.0,0.0,26944294000.0,3808745206000,3835689500000,9201276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636609768000,3636609768000,6357788000,4162000.0,-19404798000.0,0.0,198991651000,3835601419000,0.0,363359208000,137329131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
6,2014-03-31,UNIONBANK.NS,INR,2014-03-31,2014-03-31,FY,243041665000,0.0,0.0,77106251000.0,0.0,0.0,3523910665000.0,25781998000,0.0,451937000.0,451937000.0,1356364000.0,0.0,0.0,26233935000.0,3523910665000,3550144600000,8841308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362499743000,3362499743000,6303063000,4102000.0,-17404909000.0,0.0,187453170000,3549952913000,0.0,291472415000,48430750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
7,2013-03-31,UNIONBANK.NS,INR,2013-03-31,2013-03-31,FY,174033963000,0.0,0.0,84299632000.0,0.0,0.0,3104165171000.0,24640213000,0.0,313821000.0,313821000.0,1548476000.0,0.0,0.0,24954034000.0,3104165171000,3129119205000,8372023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954519459000,2954519459000,5967942000,4074000.0,-15249593000.0,0.0,174301863000,3128821322000,0.0,228943387000,54909424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
8,2012-03-31,UNIONBANK.NS,INR,2012-03-31,2012-03-31,FY,157038410000,0.0,0.0,16943595000.0,0.0,0.0,2611581912000.0,23197560000,0.0,0.0,280404000.0,0.0,0.0,0.0,23477964000.0,2611581912000,2635059876000,12941023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486867522000,2486867522000,6615490000,6128000.0,-13654958000.0,0.0,147786943000,2634654465000,0.0,179094878000,22056468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
9,2011-03-31,UNIONBANK.NS,INR,2011-03-31,2011-03-31,FY,201328273000,0.0,0.0,0.0,0.0,0.0,0.0,23015029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365629440000,2365629440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235778501000,2235778501000,6353324000,0.0,0.0,0.0,129324384000,2365102885000,0.0,133159696000,-68168577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
