,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SFR.L,GBP,2020-03-31,2020-03-31,FY,44338000.0,0.0,44338000.0,0.0,6856000.0,0.0,127446000.0,99004000.0,70714000.0,7375000.0,78089000.0,26690000.0,0.0,0.0,203783000.0,0.0,331229000.0,46886000.0,19375000.0,0.0,0.0,0.0,106378000.0,8750000.0,0.0,4009000.0,0.0,41176000.0,0.0,147554000.0,7648000.0,87333000.0,-38982000.0,0.0,183675000.0,331229000.0,0.0,28125000.0,-16213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
1,2019-03-31,SFR.L,GBP,2019-03-31,2019-03-31,FY,24979000.0,0.0,24979000.0,0.0,8915000.0,0.0,91773000.0,83986000.0,54712000.0,0.0,54712000.0,24335000.0,0.0,0.0,163033000.0,0.0,254806000.0,36687000.0,0.0,0.0,0.0,0.0,58638000.0,0.0,0.0,1189000.0,0.0,21161000.0,0.0,79799000.0,7600000.0,76334000.0,-33974000.0,0.0,175007000.0,254806000.0,0.0,49000.0,-24930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
2,2018-03-31,SFR.L,GBP,2018-03-31,2018-03-31,FY,33114000.0,0.0,33114000.0,0.0,9646000.0,0.0,99197000.0,81239000.0,54712000.0,103000.0,54815000.0,18456000.0,0.0,0.0,154510000.0,0.0,253707000.0,38030000.0,0.0,0.0,0.0,0.0,66050000.0,0.0,0.0,1363000.0,0.0,18660000.0,0.0,84710000.0,7492000.0,71054000.0,-30984000.0,0.0,168997000.0,253707000.0,0.0,229000.0,-32885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
3,2017-03-31,SFR.L,GBP,2017-03-31,2017-03-31,FY,32849000.0,0.0,32849000.0,0.0,7750000.0,0.0,107106000.0,78909000.0,54712000.0,1574000.0,56286000.0,12068000.0,1029000.0,0.0,148292000.0,0.0,255398000.0,42532000.0,0.0,0.0,0.0,0.0,78715000.0,0.0,0.0,883000.0,0.0,22526000.0,0.0,101241000.0,7471000.0,57274000.0,-32857000.0,0.0,154157000.0,255398000.0,0.0,409000.0,-32440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
4,2016-03-31,SFR.L,GBP,2016-03-31,2016-03-31,FY,19033000.0,0.0,19033000.0,0.0,5294000.0,0.0,75069000.0,154724000.0,54712000.0,4480000.0,59192000.0,11611000.0,1100000.0,-77362000.0,149265000.0,0.0,224334000.0,25835000.0,0.0,0.0,0.0,0.0,58232000.0,0.0,0.0,2885000.0,0.0,17896000.0,0.0,76128000.0,7437000.0,52767000.0,-30952000.0,0.0,148206000.0,224334000.0,0.0,589000.0,-18444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
5,2015-03-31,SFR.L,GBP,2015-03-31,2015-03-31,FY,6884000.0,0.0,6884000.0,0.0,4767000.0,0.0,76299000.0,153212000.0,54712000.0,7088000.0,61800000.0,4802000.0,1870000.0,-76606000.0,145078000.0,0.0,221377000.0,32255000.0,0.0,0.0,0.0,0.0,59734000.0,0.0,0.0,3993000.0,0.0,21059000.0,0.0,80793000.0,7437000.0,46195000.0,-29397000.0,0.0,140584000.0,221377000.0,0.0,794000.0,-6090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
6,2014-03-31,SFR.L,GBP,2014-03-31,2014-03-31,FY,5525000.0,0.0,5525000.0,0.0,5842000.0,0.0,72168000.0,148256000.0,54712000.0,9845000.0,64557000.0,3315000.0,1780000.0,-74128000.0,147650000.0,0.0,219818000.0,34554000.0,5000000.0,0.0,0.0,0.0,57925000.0,0.0,0.0,5937000.0,0.0,18495000.0,0.0,76420000.0,7437000.0,49489000.0,-26937000.0,0.0,143398000.0,219818000.0,0.0,5206000.0,-319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
7,2012-12-31,SFR.L,GBP,2012-12-31,2012-12-31,FY,1434000.0,0.0,1434000.0,0.0,7110000.0,0.0,69761000.0,76237000.0,54712000.0,15726000.0,70438000.0,3146000.0,1840000.0,0.0,155581000.0,0.0,225342000.0,66309000.0,30697000.0,0.0,0.0,0.0,97014000.0,0.0,0.0,9855000.0,0.0,21703000.0,0.0,118717000.0,2231000.0,57756000.0,0.0,0.0,106625000.0,225342000.0,0.0,31145000.0,29711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
8,2011-12-31,SFR.L,GBP,2011-12-31,2011-12-31,FY,2264000.0,0.0,2264000.0,0.0,9085000.0,0.0,100510000.0,83554000.0,54712000.0,18227000.0,72939000.0,447000.0,2264000.0,-2264000.0,156940000.0,0.0,257450000.0,54332000.0,33260000.0,0.0,0.0,0.0,103569000.0,254000.0,0.0,11177000.0,0.0,21583000.0,0.0,125152000.0,2231000.0,83446000.0,-23429000.0,0.0,132298000.0,257450000.0,0.0,33514000.0,31250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
9,2010-12-31,SFR.L,GBP,2010-12-31,2010-12-31,FY,3589000.0,0.0,3589000.0,0.0,12633000.0,0.0,88083000.0,86949000.0,54712000.0,20495000.0,75207000.0,2857000.0,3589000.0,-3589000.0,165013000.0,0.0,253096000.0,31314000.0,18629000.0,0.0,0.0,0.0,99822000.0,0.0,0.0,13199000.0,0.0,22331000.0,0.0,122153000.0,2231000.0,82391000.0,-27409000.0,0.0,130943000.0,253096000.0,0.0,18629000.0,15040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
