,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,QTWW,USD,2015-03-16,2015-03-16 17:16:53,FY,4103841000,0.0,4103841000,11626467000.0,8872704000,2311556000.0,26914568000,9762341000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,22162341000.0,22599605000.0,71676514000,9313192000,0.0,0.0,2990908000.0,9619967000.0,21924067000,0.0,0.0,0.0,0.0,0.0,49752447000.0,71676514000,465525000.0,0.0,-499566000.0,23638973000.0,23604932000.0,95281446000,0.0,12230402000.0,8126561000,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000014/0001166380-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638015000014/a201410-k.htm,1620597025,17:50:25,20210509
1,2013-12-31,QTWW,USD,2014-03-14,2014-03-14 17:11:34,FY,6254359000,0.0,6254359000,8418559000.0,5011780000,2954613000.0,22639311000,5091959000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,17491959000.0,25873272000.0,66004542000,7179463000,0.0,0.0,2223903000.0,10306301000.0,19709667000,0.0,0.0,0.0,0.0,0.0,46294875000.0,66004542000,377505000.0,0.0,-255015000.0,16857462000.0,16979952000.0,82984494000,0.0,11740871000.0,5486512000,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000019/0001166380-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638014000019/a201310-k.htm,1620597025,17:50:25,20210509
2,2012-12-31,QTWW,USD,2013-04-01,2013-04-01 17:24:53,FY,1435658000,5998000.0,1441656000,3500299000.0,2386587000,3634934000.0,10963476000,3209643000.0,12400000000.0,0.0,12400000000.0,0.0,0.0,0.0,15609643000.0,34688241000.0,61261360000,4194498000,0.0,0.0,996530000.0,15967860000.0,21158888000,0.0,0.0,0.0,0.0,0.0,40102472000.0,61261360000,1000000.0,0.0,77854000.0,14143827000.0,14222681000.0,75484041000,5998000.0,12060550000.0,10624892000,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000010/0001166380-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000010/a2012123110-k.htm,1620597025,17:50:25,20210509
3,2011-12-31,QTWW,USD,2012-03-28,2012-03-28 17:29:23,FY,2776074000,7041522000.0,9817596000,5765926000.0,1520912000,0.0,10776628000,7422182000.0,33063008000.0,8613644000.0,41676652000.0,0.0,0.0,0.0,49098834000.0,12094585000.0,71970047000,6259098000,0.0,0.0,359031000.0,26295848000.0,32913977000,0.0,0.0,0.0,0.0,0.0,39056070000.0,71970047000,1000000.0,0.0,480350000.0,38096695000.0,38578045000.0,110548092000,7041522000.0,18734080000.0,15958006000,https://www.sec.gov/Archives/edgar/data/1166380/000119312512137713/0001193125-12-137713-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312512137713/d283685d10kt.htm,1620597025,17:50:25,20210509
4,2011-04-30,QTWW,USD,2011-07-05,2011-07-05 06:02:09,FY,2776074000,7041522000.0,9817596000,5765926000.0,1520912000,0.0,10776628000,7422182000.0,33063008000.0,8613644000.0,41676652000.0,0.0,0.0,0.0,49098834000.0,12094585000.0,71970047000,6259098000,0.0,0.0,359031000.0,26295848000.0,32913977000,18530762000.0,0.0,0.0,0.0,18530762000.0,20525308000.0,71970047000,1000000.0,0.0,480350000.0,38096695000.0,38578045000.0,110548092000,7041522000.0,18734080000.0,15958006000,https://www.sec.gov/Archives/edgar/data/1166380/000119312511180995/0001193125-11-180995-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312511180995/d10k.htm,1620597025,17:50:25,20210509
5,2010-04-30,QTWW,USD,2010-07-13,2010-07-13 06:34:58,FY,4026882000,6971944000.0,10998826000,1449062000.0,1766420000,0.0,9554359000,7965638000.0,32858914000.0,8575518000.0,41434432000.0,0.0,0.0,0.0,49400070000.0,14063698000.0,73018127000,4167199000,0.0,0.0,481330000.0,16082406000.0,20730935000,519243000.0,0.0,0.0,0.0,519243000.0,51767949000.0,73018127000,1000000.0,0.0,-755791000.0,23862033000.0,23107242000.0,96125369000,6971944000.0,21653171000.0,17626289000,https://www.sec.gov/Archives/edgar/data/1166380/000119312510157610/0001193125-10-157610-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510157610/d10k.htm,1620597025,17:50:25,20210509
6,2009-04-30,QTWW,USD,2010-01-26,2010-01-26 06:09:33,FY,2621215000,5534740000.0,8155955000,2430093000.0,3050953000,0.0,11776087000,6880130000.0,30400000000.0,0.0,30400000000.0,0.0,0.0,0.0,37280130000.0,10826587000.0,59882804000,3408330000,0.0,0.0,299187000.0,32502653000.0,36210170000,14127337000.0,0.0,0.0,0.0,14127337000.0,9545297000.0,59882804000,1000000.0,0.0,-765586000.0,5896890000.0,5132304000.0,65015108000,5534740000.0,32667667000.0,30046452000,https://www.sec.gov/Archives/edgar/data/1166380/000119312510012451/0001193125-10-012451-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510012451/d10k.htm,1620597025,17:50:25,20210509
7,2008-04-30,QTWW,USD,2008-07-03,2008-07-02 20:37:58,FY,1492674000,2780526000.0,4273200000,16948284000.0,22414041000,1488945000.0,41851270000,14170101000.0,3450468000.0,46518782000.0,49969250000.0,0.0,0.0,0.0,26934350000.0,0.0,68785620000,20211989000,2205292000.0,0.0,282389000.0,6895715000.0,29595385000,440841000.0,0.0,0.0,0.0,440841000.0,0.0,23630629000,1000000.0,0.0,0.0,13348193000.0,13349193000.0,36979822000,2780526000.0,2646133000.0,1153459000,https://www.sec.gov/Archives/edgar/data/1166380/000119312508146125/0001193125-08-146125-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312508146125/d10k.htm,1620597025,17:50:25,20210509
8,2007-04-30,QTWW,USD,2007-07-17,2007-07-17 07:38:42,FY,4018986000,1000000000.0,5018986000,0.0,30640467000,24818780000.0,56459247000,18700342000.0,33850468000.0,55418247000.0,89268715000.0,1000000000.0,0.0,0.0,108969057000.0,2115066000.0,167543370000,23128261000,2205292000.0,0.0,1062605000.0,12726360000.0,39122518000,4313135000.0,0.0,0.0,0.0,4313135000.0,124107717000.0,167543370000,1000000.0,0.0,-301717000.0,77830291000.0,77529574000.0,245072944000,2000000000.0,6518427000.0,2499441000,https://www.sec.gov/Archives/edgar/data/1166380/000119312507156041/0001193125-07-156041-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312507156041/d10k.htm,1620597025,17:50:25,20210509
9,2006-04-30,QTWW,USD,2006-07-28,2006-07-28 17:23:35,FY,9012610000,15000000000.0,24012610000,28785558000.0,34965750000,0.0,77303099000,23716716000.0,105593765000.0,59954867000.0,165548632000.0,15000000000.0,0.0,0.0,204265348000.0,740154000.0,282308601000,26881031000,2225574000.0,0.0,796037000.0,20965352000.0,50867994000,9339212000.0,0.0,0.0,0.0,9339212000.0,222101395000.0,282308601000,1000000.0,0.0,-189033000.0,191780901000.0,191592868000.0,473901469000,30000000000.0,11564786000.0,2552176000,https://www.sec.gov/Archives/edgar/data/1166380/000119312506156184/0001193125-06-156184-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312506156184/d10k.htm,1620597025,17:50:25,20210509
