,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SCS.L,GBP,2020-07-31,2020-07-31,FY,82282000,0.0,82282000,0.0,18207000,0.0,105651000,135708000,0.0,2358000.0,2358000.0,0.0,722000.0,0.0,138788000,0.0,244439000,20638000,0.0,0.0,0.0,0.0,105461000,0.0,0.0,0.0,0.0,113474000.0,0.0,218935000,38000.0,106000.0,-99308000,0.0,25504000.0,244439000,0.0,136420000.0,54138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
1,2019-07-31,SCS.L,GBP,2019-07-31,2019-07-31,FY,57666000,0.0,57666000,0.0,19209000,0.0,85629000,21065000,0.0,1642000.0,1642000.0,0.0,0.0,0.0,22707000,0.0,108336000,25859000,0.0,0.0,0.0,0.0,58575000,0.0,0.0,452000.0,0.0,6865000.0,0.0,65440000,40000.0,17407000.0,-68240000,0.0,42896000.0,108336000,0.0,0.0,-57666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
2,2018-07-31,SCS.L,GBP,2018-07-31,2018-07-31,FY,48162000,0.0,48162000,0.0,21865000,0.0,78563000,21450000,0.0,1151000.0,1151000.0,0.0,0.0,0.0,22601000,0.0,101164000,26294000,0.0,0.0,0.0,0.0,56216000,0.0,0.0,645000.0,0.0,7646000.0,0.0,63862000,40000.0,11990000.0,-63416000,0.0,37302000.0,101164000,0.0,6371000.0,-41791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
3,2017-07-31,SCS.L,GBP,2017-07-31,2017-07-31,FY,40126000,0.0,40126000,0.0,22084000,0.0,71909000,23878000,0.0,1077000.0,1077000.0,0.0,0.0,-23878000.0,24955000,0.0,96864000,29142000,0.0,0.0,0.0,0.0,55915000,0.0,0.0,530000.0,0.0,7670000.0,0.0,63585000,40000.0,7699000.0,-58381000,0.0,33279000.0,96864000,0.0,6496000.0,-33630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
4,2016-07-31,SCS.L,GBP,2016-07-31,2016-07-31,FY,22379000,0.0,22379000,0.0,23188000,0.0,54581000,23501000,0.0,1145000.0,1145000.0,0.0,0.0,0.0,24646000,0.0,79227000,14430000,0.0,0.0,0.0,0.0,42442000,0.0,0.0,1101000.0,0.0,7169000.0,0.0,49611000,40000.0,4036000.0,-63991000,0.0,29616000.0,79227000,0.0,0.0,-22379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
5,2015-07-31,SCS.L,GBP,2015-07-31,2015-07-31,FY,21055000,0.0,21055000,0.0,20705000,0.0,50647000,25005000,0.0,1291000.0,1291000.0,0.0,0.0,0.0,26296000,0.0,76943000,24356000,0.0,0.0,0.0,0.0,43965000,0.0,0.0,530000.0,0.0,6198000.0,0.0,50163000,37000.0,1219000.0,-60017000,0.0,26780000.0,76943000,0.0,0.0,-21055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
6,2014-07-31,SCS.L,GBP,2014-07-31,2014-07-31,FY,14465000,0.0,14465000,0.0,20001000,0.0,42782000,25524000,0.0,1407000.0,1407000.0,0.0,0.0,0.0,26931000,0.0,69713000,21349000,22526000.0,0.0,0.0,0.0,40362000,0.0,0.0,1569000.0,0.0,6901000.0,0.0,47263000,0.0,4253000.0,-55832000,0.0,22450000.0,69713000,0.0,0.0,-14465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
7,2013-07-31,SCS.L,GBP,2013-07-31,2013-07-31,FY,21192000,0.0,21192000,0.0,18558000,1000.0,49685000,27470000,0.0,530000.0,530000.0,0.0,0.0,0.0,28000000,0.0,77685000,18056000,26125000.0,0.0,0.0,0.0,61665000,3708000.0,0.0,1430000.0,0.0,11181000.0,0.0,72846000,0.0,4839000.0,-51894000,0.0,4839000.0,77685000,0.0,29833000.0,8641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
8,2012-07-31,SCS.L,GBP,2012-07-31,2012-07-31,FY,21159000,0.0,21159000,0.0,18122000,0.0,49359000,28846000,0.0,580000.0,580000.0,0.0,0.0,0.0,29426000,0.0,78785000,16277000,28680000.0,0.0,0.0,0.0,64797000,3697000.0,0.0,1532000.0,0.0,11801000.0,0.0,76598000,0.0,2187000.0,-47673000,0.0,2187000.0,78785000,0.0,32377000.0,11218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
9,2011-07-31,SCS.L,GBP,2011-07-31,2011-07-31,FY,12572000,0.0,12572000,0.0,15436000,0.0,36434000,30121000,0.0,715000.0,715000.0,0.0,0.0,0.0,30836000,0.0,67270000,50304000,0.0,0.0,0.0,0.0,50304000,0.0,0.0,2240000.0,0.0,12867000.0,0.0,63171000,0.0,4099000.0,-43050000,0.0,4099000.0,67270000,0.0,0.0,-12572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SCS+Group+PLC,1620597688,18:01:28,20210509
