,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DIG.L,GBP,2021-01-31,2021-01-31,FY,4002000.0,0.0,0.0,1053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492485000,492485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44192000,44192000,38419000,0.0,0.0,0.0,448293000,492485000,0.0,43526000.0,39524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
1,2020-01-31,DIG.L,GBP,2020-01-31,2020-01-31,FY,13754000.0,0.0,0.0,5106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510975000,510975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41169000,41169000,38419000,0.0,0.0,0.0,469806000,510975000,0.0,40913000.0,27159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
2,2019-01-31,DIG.L,GBP,2019-01-31,2019-01-31,FY,3548000.0,0.0,0.0,2994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472578000,472578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70847000,70847000,38419000,0.0,0.0,0.0,401731000,472578000,0.0,70500000.0,66952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
3,2018-01-31,DIG.L,GBP,2018-01-31,2018-01-31,FY,5983000.0,0.0,0.0,1415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513266000,513266000,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70882000,70882000,38419000,0.0,0.0,0.0,442384000,513266000,0.0,70528000.0,64545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
4,2017-01-31,DIG.L,GBP,2017-01-31,2017-01-31,FY,8648000.0,0.0,0.0,6585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486342000,486342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70532000,70532000,38419000,0.0,0.0,0.0,415810000,486342000,0.0,70279000.0,61631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
5,2016-01-31,DIG.L,GBP,2016-01-31,2016-01-31,FY,568000.0,0.0,0.0,1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438093000,438093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70052000,70052000,38419000,0.0,0.0,0.0,368041000,438093000,0.0,69674000.0,69106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
6,2015-01-31,DIG.L,GBP,2015-01-31,2015-01-31,FY,5783000.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468830000,468830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40128000,40128000,38419000,0.0,0.0,0.0,428702000,468830000,0.0,39714000.0,33931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
7,2014-01-31,DIG.L,GBP,2014-01-31,2014-01-31,FY,6377000.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438363000,438363000,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34837000,34837000,38419000,0.0,0.0,0.0,403526000,438363000,0.0,34121000.0,27744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
8,2013-01-31,DIG.L,GBP,2013-01-31,2013-01-31,FY,3102000.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420836000,420836000,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35231000,35231000,38419000,0.0,0.0,0.0,385605000,420836000,0.0,34121000.0,31019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
9,2012-01-31,DIG.L,GBP,2012-01-31,2012-01-31,FY,3890000.0,0.0,0.0,2887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377488000,377488000,2702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36208000,36208000,38419000,21583000.0,0.0,0.0,341280000,377488000,0.0,5000000.0,1110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
