,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,E,EUR,2020-12-31,2020-12-31,FY,9413000000,5756000000.0,15169000000,11051000000,3893000000,2700000000,32857000000,58129000000,0.0,0.0,3384000000,6781000000.0,4160000000.0,2234000000,76806000000,0.0,109663000000,12871000000,4791000000,0.0,0.0,4873000000,23609000000,21895000000,0.0,5538000000,1877000000,48498000000,0.0,72107000000,4005000000.0,25478000000,0.0,0.0,37478000000,109585000000,12537000000.0,26686000000,17273000000,,,1620591378,16:16:18,20210509
1,2019-12-31,E,EUR,2019-12-31,2019-12-31,FY,5994000000,7144000000.0,13138000000,13831000000,4734000000,633000000,34927000000,68572000000,1265000000.0,763000000.0,2028000000,9035000000.0,4360000000.0,1965000000,88513000000,0.0,123440000000,10480000000,3316000000,0.0,2070000000.0,4066000000,29644000000,18910000000,456000000.0,4920000000,1042000000,45896000000,0.0,75540000000,4005000000.0,37584000000,-132342000000.0,0.0,47839000000,123379000000,16179000000.0,22226000000,16232000000,,,1620591378,16:16:18,20210509
2,2018-12-31,E,EUR,2018-12-31,2018-12-31,FY,10836000000,6852000000.0,17688000000,14853000000,4651000000,664000000,39745000000,61383000000,1284000000.0,805000000.0,2089000000,7044000000.0,3931000000.0,1941000000,78628000000,0.0,118373000000,11645000000,4048000000,0.0,1315000000.0,2872000000,28382000000,20082000000,786000000.0,4272000000,676000000,38918000000,0.0,67300000000,4005000000.0,40828000000,-123587000000.0,0.0,51016000000,118316000000,13896000000.0,24130000000,13294000000,,,1620591378,16:16:18,20210509
3,2017-12-31,E,EUR,2017-12-31,2017-12-31,FY,7363000000,6219000000.0,13582000000,16657000000,4621000000,342000000,36756000000,63158000000,1204000000.0,1721000000.0,2925000000,3511000000.0,4078000000.0,2606000000,78172000000,0.0,114928000000,10890000000,2864000000,0.0,797000000.0,1515000000,24735000000,20179000000,255000000.0,5900000000,1043000000,42114000000,0.0,66849000000,4005000000.0,3374000000,-120619000000.0,0.0,48030000000,114879000000,9730000000.0,23043000000,15680000000,,,1620591378,16:16:18,20210509
4,2016-12-31,E,EUR,2016-12-31,2016-12-31,FY,5674000000,6404000000.0,12078000000,18665000000,4637000000,343000000,37985000000,70793000000,1320000000.0,1949000000.0,3269000000,4040000000.0,3790000000.0,2532000000,86560000000,0.0,124545000000,11038000000,3937000000,0.0,526000000.0,2599000000,27696000000,20564000000,265000000.0,6667000000,1247000000,43763000000,0.0,71459000000,4005000000.0,-1464000000,-126479000000.0,0.0,53037000000,124496000000,10444000000.0,24501000000,18827000000,,,1620591378,16:16:18,20210509
5,2015-12-31,E,EUR,2015-12-31,2015-12-31,FY,5200000000,5310000000.0,10510000000,21923000000,3910000000,419000000,57498000000,63795000000,1314000000.0,1119000000.0,2433000000,2619000000.0,4349000000.0,2666000000,77294000000,0.0,134792000000,9345000000,3421000000,0.0,637000000.0,4703000000,29565000000,19393000000,0.0,6921000000,1621000000,51558000000,0.0,81123000000,4005000000.0,-8783000000,-108754000000.0,0.0,51753000000,132876000000,7929000000.0,22814000000,17614000000,,,1620591378,16:16:18,20210509
6,2014-12-31,E,EUR,2014-12-31,2014-12-31,FY,6614000000,5281000000.0,11895000000,30572000000,7555000000,1086000000,54863000000,71962000000,2197000000.0,1448000000.0,3645000000,3115000000.0,5231000000.0,4354000000,91344000000,0.0,146207000000,15015000000,4649000000,0.0,2278000000.0,4489000000,37174000000,19316000000,0.0,7847000000,2013000000,46824000000,0.0,83998000000,4005000000.0,1291000000,-102065000000.0,0.0,59754000000,143752000000,8396000000.0,23965000000,17351000000,,,1620591378,16:16:18,20210509
7,2013-12-31,E,EUR,2013-12-31,2013-12-31,FY,5431000000,5239000000.0,10670000000,30527000000,7939000000,593000000,52757000000,63763000000,2146000000.0,1730000000.0,3876000000,3153000000.0,4658000000.0,2573000000,85584000000,0.0,138341000000,15584000000,2918000000,0.0,2462000000.0,1437000000,32869000000,20875000000,0.0,6750000000,1900000000,44423000000,0.0,77292000000,4005000000.0,5160000000,-87005000000.0,0.0,58210000000,135502000000,8392000000.0,23793000000,18362000000,,,1620591378,16:16:18,20210509
8,2012-12-31,E,EUR,2012-12-31,2012-12-31,FY,7765000000,235000000.0,8000000000,30622000000,8496000000,677000000,49258000000,63466000000,2461000000.0,2026000000.0,4487000000,4265000000.0,4913000000.0,2538000000,90383000000,0.0,139641000000,14993000000,3703000000,0.0,2247000000.0,1437000000,33986000000,19279000000,0.0,6740000000,1635000000,42942000000,0.0,76928000000,4005000000.0,7788000000,-79831000000.0,0.0,59199000000,136127000000,4500000000.0,22982000000,15217000000,,,1620591378,16:16:18,20210509
9,2011-12-31,E,EUR,2011-12-31,2011-12-31,FY,1500000000,262000000.0,1762000000,26532000000,7575000000,2326000000,38195000000,73578000000,4023000000.0,6927000000.0,10950000000,5843000000.0,5514000000.0,4241000000,104750000000,0.0,142945000000,22912000000,6495000000,0.0,0.0,2237000000,35632000000,23102000000,0.0,7120000000,2924000000,46920000000,0.0,82552000000,4005000000.0,6860000000,0.0,0.0,55472000000,138024000000,6105000000.0,29597000000,28097000000,,,1620591378,16:16:18,20210509
