,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8225.HK,CNY,2020-12-31,2020-12-31,FY,16193000.0,12160000.0,28353000.0,0.0,0.0,0.0,158144000.0,1751000.0,0.0,0.0,0.0,0.0,0.0,0.0,1751000.0,0.0,159895000,8687000.0,1500000.0,0.0,0.0,0.0,41220000.0,0.0,0.0,0.0,0.0,0.0,0.0,41220000.0,88906000.0,-12713000.0,-16999000.0,0.0,118675000.0,159895000,0.0,1500000.0,-14693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
1,2019-12-31,8225.HK,CNY,2019-12-31,2019-12-31,FY,8459000.0,0.0,8459000.0,0.0,0.0,0.0,106465000.0,4767000.0,0.0,0.0,0.0,0.0,0.0,0.0,4767000.0,0.0,111232000,6844000.0,0.0,0.0,0.0,0.0,51722000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,54252000.0,88673000.0,-66581000.0,-24655000.0,0.0,56980000.0,111232000,0.0,4118000.0,-4341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
2,2018-12-31,8225.HK,CNY,2018-12-31,2018-12-31,FY,9004000.0,0.0,9004000.0,0.0,0.0,0.0,65492000.0,3301000.0,0.0,0.0,0.0,0.0,0.0,0.0,3301000.0,0.0,68793000,1286000.0,0.0,0.0,0.0,0.0,39605000.0,0.0,0.0,0.0,0.0,0.0,0.0,39605000.0,88673000.0,-92281000.0,-23536000.0,0.0,29188000.0,68793000,0.0,1500000.0,-7504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
3,2017-12-31,8225.HK,CNY,2017-12-31,2017-12-31,FY,6258000.0,0.0,6258000.0,0.0,2418000.0,0.0,29982000.0,2751000.0,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,0.0,32733000,43000.0,0.0,0.0,0.0,0.0,26929000.0,0.0,0.0,0.0,0.0,0.0,0.0,26929000.0,88673000.0,-113146000.0,-22492000.0,0.0,5804000.0,32733000,0.0,0.0,-6258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
4,2016-12-31,8225.HK,CNY,2016-12-31,2016-12-31,FY,1753000.0,0.0,1753000.0,0.0,2086000.0,3100000.0,9074000.0,3771000.0,0.0,0.0,0.0,0.0,0.0,0.0,3771000.0,0.0,12845000,23311000.0,0.0,0.0,0.0,0.0,38011000.0,0.0,0.0,0.0,0.0,0.0,0.0,38011000.0,88673000.0,-143966000.0,-21472000.0,0.0,-25166000.0,12845000,0.0,9821000.0,8068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
5,2015-12-31,8225.HK,CNY,2015-12-31,2015-12-31,FY,6775000.0,0.0,6775000.0,0.0,2673000.0,0.0,14148000.0,4803000.0,0.0,0.0,0.0,0.0,0.0,0.0,4803000.0,0.0,18951000,22550000.0,0.0,0.0,0.0,0.0,58619000.0,0.0,0.0,0.0,0.0,0.0,0.0,58619000.0,81699000.0,-146093000.0,-20440000.0,0.0,-39668000.0,18951000,0.0,7279000.0,504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
6,2012-12-31,8225.HK,CNY,2012-12-31,2012-12-31,FY,2771000.0,1815000.0,4586000.0,0.0,17611000.0,0.0,31855000.0,9616000.0,0.0,0.0,0.0,0.0,0.0,0.0,9616000.0,0.0,41471000,13621000.0,1815000.0,0.0,0.0,0.0,43783000.0,91875000.0,0.0,0.0,0.0,91875000.0,0.0,135658000.0,38536000.0,-155829000.0,-14833000.0,0.0,-94344000.0,41314000,0.0,93690000.0,90919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
7,2011-12-31,8225.HK,CNY,2011-12-31,2011-12-31,FY,6822000.0,1803000.0,8625000.0,0.0,11711000.0,0.0,26445000.0,11523000.0,0.0,0.0,0.0,0.0,0.0,0.0,11523000.0,0.0,37968000,6930000.0,1803000.0,0.0,0.0,0.0,134720000.0,0.0,0.0,0.0,0.0,0.0,0.0,134720000.0,38536000.0,-157538000.0,-19880000.0,0.0,-96436000.0,38284000,0.0,106786000.0,99964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
8,2010-12-31,8225.HK,CNY,2010-12-31,2010-12-31,FY,6910000.0,60138000.0,67048000.0,0.0,58849000.0,0.0,178072000.0,16738000.0,0.0,0.0,0.0,0.0,5340000.0,0.0,22078000.0,0.0,200150000,31153000.0,60138000.0,0.0,0.0,0.0,35820000.0,108005000.0,0.0,0.0,0.0,108005000.0,0.0,143825000.0,38469000.0,-5103000.0,-14833000.0,0.0,55280000.0,199105000,0.0,168143000.0,161233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
9,2009-12-31,8225.HK,CNY,2009-12-31,2009-12-31,FY,14087000.0,58465000.0,72552000.0,0.0,60650000.0,0.0,183423000.0,9668000.0,0.0,9374000.0,9374000.0,0.0,7720000.0,0.0,26762000.0,0.0,210185000,0.0,58465000.0,0.0,0.0,3582000.0,18948000.0,78333000.0,0.0,0.0,0.0,78333000.0,0.0,97281000.0,38469000.0,0.0,-11241000.0,0.0,111527000.0,208808000,0.0,136798000.0,122711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
