,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRESSMN.NS,INR,2020-03-31,2020-03-31,FY,2518000.0,256492000.0,259010000.0,0.0,0.0,0.0,364345000.0,448000.0,0.0,0.0,0.0,0.0,595000.0,0.0,73334000,0.0,437679000,25573000.0,256492000.0,0.0,0.0,730000.0,43192000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,43191000.0,46966000,258095000.0,-8306000.0,0.0,394488000,437679000,0.0,0.0,-2518000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
1,2019-03-31,PRESSMN.NS,INR,2019-03-31,2019-03-31,FY,3722000.0,286273000.0,289995000.0,0.0,0.0,0.0,414788000.0,538000.0,0.0,0.0,0.0,0.0,833000.0,0.0,28200000,0.0,442988000,46776000.0,286273000.0,0.0,0.0,978000.0,62017000.0,0.0,0.0,0.0,0.0,0.0,0.0,62017000.0,46966000,244578000.0,-9822000.0,0.0,380971000,442988000,0.0,0.0,-3722000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
2,2018-03-31,PRESSMN.NS,INR,2018-03-31,2018-03-31,FY,4869000.0,134732000.0,139601000.0,0.0,0.0,0.0,263985000.0,1544000.0,0.0,0.0,0.0,0.0,777000.0,0.0,146168000,0.0,410153000,42194000.0,134732000.0,0.0,0.0,897000.0,54898000.0,0.0,0.0,0.0,0.0,0.0,0.0,54898000.0,46966000,218862000.0,-51140000.0,0.0,355255000,410153000,0.0,0.0,-4869000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
3,2017-03-31,PRESSMN.NS,INR,2017-03-31,2017-03-31,FY,13643518.0,82124617.0,95768135.0,0.0,0.0,228932.0,179126114.0,1509003.0,0.0,0.0,0.0,0.0,879350.0,3889942.0,175297710,0.0,354423824,40899298.0,82124617.0,0.0,0.0,7281560.0,48180858.0,0.0,0.0,0.0,0.0,0.0,0.0,48180858.0,46965686,169849693.0,-50942727.0,0.0,306242966,354423824,0.0,0.0,-13643518.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
4,2016-03-31,PRESSMN.NS,INR,2016-03-31,2016-03-31,FY,22866017.0,55458030.0,78324047.0,0.0,0.0,975993.0,151349959.0,1991279.0,0.0,0.0,0.0,0.0,1227729.0,609203.0,128777493,0.0,280127452,31425429.0,55458030.0,0.0,0.0,9894925.0,41320354.0,0.0,0.0,0.0,0.0,0.0,0.0,41320354.0,46965686,102413825.0,-52969826.0,0.0,238807098,280127452,0.0,0.0,-22866017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
5,2015-03-31,PRESSMN.NS,INR,2015-03-31,2015-03-31,FY,14131364.0,122071700.0,136203064.0,0.0,0.0,723673.0,231747188.0,2273710.0,0.0,0.0,0.0,0.0,1324464.0,6199529.0,79894533,0.0,311641721,44383241.0,122071700.0,0.0,0.0,4181496.0,79654456.0,0.0,0.0,0.0,0.0,0.0,0.0,79654456.0,46965686,100593992.0,-52407917.0,0.0,231987265,311641721,0.0,0.0,-14131364.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
6,2014-03-31,PRESSMN.NS,INR,2014-03-31,2014-03-31,FY,20966442.0,127728935.0,148695377.0,0.0,0.0,1020533.0,223870303.0,4733904.0,0.0,0.0,0.0,0.0,5763853.0,2127772.0,57443609,0.0,281313912,27996342.0,127728935.0,0.0,0.0,1844752.0,57314846.0,0.0,0.0,0.0,0.0,0.0,0.0,57314846.0,46965686,97605793.0,-50938104.0,0.0,223999066,281313912,0.0,0.0,-20966442.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
7,2013-03-31,PRESSMN.NS,INR,2013-03-31,2013-03-31,FY,13129108.0,68133815.0,81262923.0,0.0,0.0,1613431.0,198547662.0,6152327.0,0.0,0.0,0.0,0.0,0.0,6155000.0,68077047,0.0,266624709,51155069.0,68133815.0,0.0,0.0,7200644.0,80334714.0,0.0,0.0,0.0,0.0,0.0,0.0,80334714.0,28128039,64896722.0,-50602963.0,0.0,186289995,266624709,0.0,0.0,-13129108.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
8,2012-03-31,PRESSMN.NS,INR,2012-03-31,2012-03-31,FY,258756.0,15019217.0,15277973.0,0.0,0.0,0.0,15464608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30137810,0.0,45602418,41519.0,15019217.0,0.0,0.0,6001873.0,6043392.0,0.0,0.0,0.0,0.0,0.0,0.0,6043392.0,28128039,6430987.0,0.0,0.0,39559026,45602418,0.0,0.0,-258756.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
9,2011-03-31,PRESSMN.NS,INR,2011-03-31,2011-03-31,FY,4032944.0,0.0,4032944.0,0.0,0.0,0.0,4616211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37856321,0.0,42472532,0.0,0.0,0.0,0.0,0.0,2476803.0,0.0,0.0,0.0,0.0,0.0,0.0,2476803.0,28128039,6867690.0,0.0,0.0,39995729,42472532,0.0,0.0,-4032944.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
