,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HALL,USD,2021-03-15,2021-03-15 17:19:44,FY,102580000.0,507279000.0,609859000.0,643111000.0,0.0,0.0,108547000.0,23208000.0,0.0,1322000.0,1322000.0,1702000.0,0.0,0.0,1322000.0,1375664000.0,1485533000.0,97115000.0,0.0,0.0,0.0,0.0,671481000.0,105063000.0,0.0,0.0,0.0,0.0,643130000.0,1314611000.0,3757000.0,68915000.0,383000.0,0.0,170922000.0,1485533000.0,508981000.0,105063000.0,2483000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837021003015/0001558370-21-003015-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837021003015/hall-20201231x10k.htm,1620592939,16:42:19,20210509
1,2019-12-31,HALL,USD,2020-06-29,2020-06-29 18:46:55,FY,53336000.0,574279000.0,627615000.0,489642000.0,0.0,0.0,57622000.0,26887000.0,44695000.0,5087000.0,49782000.0,1702000.0,0.0,0.0,617987000.0,819665000.0,1495274000.0,114761000.0,0.0,0.0,0.0,0.0,1127078000.0,104914000.0,0.0,0.0,0.0,104914000.0,0.0,1231992000.0,3757000.0,160570000.0,1000000.0,0.0,263282000.0,1495274000.0,575981000.0,679193000.0,625857000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/0001558370-20-007860-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/hall-20191231x10k.htm,1620592939,16:42:19,20210509
2,2018-12-31,HALL,USD,2019-03-14,2019-03-14 16:16:40,FY,35594000.0,545870000.0,581464000.0,377041000.0,0.0,0.0,37213000.0,6154000.0,44695000.0,7555000.0,52250000.0,1702000.0,0.0,0.0,481608000.0,746073000.0,1264894000.0,95530000.0,30000000.0,0.0,0.0,0.0,923558000.0,55804000.0,0.0,0.0,0.0,85804000.0,0.0,1009362000.0,3757000.0,161195000.0,-7000000.0,0.0,255532000.0,1264894000.0,547572000.0,85804000.0,50210000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/0001558370-19-002007-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/hall-20181231x10k.htm,1620592939,16:42:19,20210509
3,2017-12-31,HALL,USD,2018-03-14,2018-03-14 16:06:27,FY,64982000.0,605746000.0,670728000.0,301833000.0,0.0,0.0,66495000.0,6726000.0,44695000.0,10023000.0,54718000.0,1702000.0,0.0,0.0,400438000.0,764193000.0,1231126000.0,81420000.0,30000000.0,0.0,0.0,0.0,894255000.0,55753000.0,0.0,0.0,0.0,85753000.0,0.0,980008000.0,3757000.0,136474000.0,12000000.0,0.0,251118000.0,1231126000.0,607448000.0,85753000.0,20771000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/0001144204-18-014644-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/tv485048_10k.htm,1620592939,16:42:19,20210509
4,2016-12-31,HALL,USD,2017-03-09,2017-03-09 16:15:00,FY,79632000.0,597457000.0,677089000.0,247054000.0,0.0,0.0,81901000.0,6947000.0,44695000.0,12491000.0,57186000.0,1702000.0,0.0,0.0,338994000.0,741565000.0,1162460000.0,71784000.0,30000000.0,0.0,0.0,0.0,811023000.0,55701000.0,0.0,0.0,0.0,85701000.0,0.0,896724000.0,3757000.0,148027000.0,10000000.0,0.0,265736000.0,1162460000.0,599159000.0,85701000.0,6069000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/0001144204-17-013698-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/v457706_10k.htm,1620592939,16:42:19,20210509
5,2015-12-31,HALL,USD,2016-03-10,2016-03-10 16:17:51,FY,114446000.0,531325000.0,645771000.0,212099000.0,0.0,0.0,114446000.0,4120000.0,44695000.0,14959000.0,59654000.0,1702000.0,0.0,0.0,299949000.0,662205000.0,1076600000.0,56994000.0,30000000.0,0.0,0.0,0.0,727872000.0,56702000.0,0.0,0.0,0.0,85649000.0,1053000.0,814574000.0,3757000.0,141501000.0,7000000.0,0.0,262026000.0,1076600000.0,533027000.0,86702000.0,-27744000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/0001144204-16-087223-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/v429419_10k.htm,1620592939,16:42:19,20210509
6,2014-12-31,HALL,USD,2015-03-12,2015-03-12 16:50:43,FY,130985000.0,450785000.0,581770000.0,185069000.0,0.0,0.0,134126000.0,1620000.0,44695000.0,17427000.0,62122000.0,1702000.0,0.0,0.0,271652000.0,575091000.0,980869000.0,52169000.0,0.0,0.0,0.0,0.0,672130000.0,56702000.0,0.0,3092000.0,0.0,56702000.0,0.0,728832000.0,3757000.0,119638000.0,18000000.0,0.0,252037000.0,980869000.0,452487000.0,507487000.0,376502000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/0001144204-15-015676-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/v404063_10k.htm,1620592939,16:42:19,20210509
7,2013-12-31,HALL,USD,2014-03-12,2014-03-12 14:32:00,FY,141666000.0,410095000.0,551761000.0,152318000.0,0.0,0.0,144048000.0,1773000.0,44695000.0,19953000.0,64648000.0,1702000.0,0.0,0.0,234875000.0,530100000.0,909023000.0,39604000.0,1473000.0,0.0,0.0,0.0,612700000.0,56702000.0,0.0,2825000.0,0.0,58200000.0,5000.0,670905000.0,3757000.0,106209000.0,17000000.0,0.0,238118000.0,909023000.0,411797000.0,58175000.0,-83491000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/0001144204-14-015058-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/v371114_10k.htm,1620592939,16:42:19,20210509
8,2012-12-31,HALL,USD,2013-03-14,2013-03-14 16:33:48,FY,85145000.0,401435000.0,486580000.0,123849000.0,0.0,0.0,88255000.0,2284000.0,44695000.0,23068000.0,67763000.0,1702000.0,0.0,0.0,193280000.0,508933000.0,790468000.0,30635000.0,1473000.0,0.0,0.0,0.0,511700000.0,56702000.0,0.0,0.0,0.0,58200000.0,31000.0,569931000.0,3757000.0,97964000.0,8000000.0,0.0,220537000.0,790468000.0,403137000.0,58175000.0,-26970000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/0001144204-13-015102-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/v334953_10k.htm,1620592939,16:42:19,20210509
9,2011-12-31,HALL,USD,2012-03-14,2012-03-14 15:43:30,FY,74471000.0,0.0,74471000.0,69526000.0,0.0,0.0,3309000.0,3012000.0,44695000.0,26654000.0,71349000.0,1702000.0,0.0,0.0,194301000.0,549303000.0,746913000.0,3139000.0,0.0,0.0,0.0,0.0,470000000.0,60752000.0,55000.0,434000.0,0.0,60800000.0,0.0,529502000.0,3757000.0,94995000.0,6000000.0,0.0,216127000.0,745629000.0,0.0,60752000.0,-13719000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/0001144204-12-014847-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/v304002_10k.htm,1620592939,16:42:19,20210509
10,2010-12-31,HALL,USD,2011-03-15,2011-03-14 19:39:37,FY,60519000.0,0.0,60519000.0,60696000.0,0.0,0.0,67570000.0,0.0,43564000.0,30241000.0,73805000.0,432000000.0,0.0,0.0,73805000.0,595245000.0,736620000.0,3122000.0,0.0,0.0,0.0,0.0,441400000.0,59502000.0,116000.0,3471000.0,0.0,59500000.0,0.0,499497000.0,3757000.0,105816000.0,10000000.0,0.0,235763000.0,735260000.0,0.0,59502000.0,-1017000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/0001144204-11-014687-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/v214387_10k.htm,1620592939,16:42:19,20210509
11,2009-12-31,HALL,USD,2010-03-25,2010-03-25 10:55:05,FY,112270000.0,0.0,112270000.0,50012000.0,0.0,0.0,115647000.0,0.0,41080000.0,28873000.0,69953000.0,328000000.0,0.0,0.0,28873000.0,484349000.0,628869000.0,3281000.0,0.0,0.0,0.0,0.0,342900000.0,59502000.0,191000.0,942000.0,0.0,59500000.0,0.0,401228000.0,3757000.0,98482000.0,9000000.0,0.0,226517000.0,627745000.0,0.0,59502000.0,-52768000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/0001144204-10-015518-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/v178234_10k.htm,1620592939,16:42:19,20210509
12,2008-12-31,HALL,USD,2009-03-27,2009-03-26 19:14:45,FY,59134000.0,0.0,59134000.0,50290000.0,0.0,0.0,63665000.0,0.0,0.0,70049000.0,70049000.0,294000000.0,0.0,0.0,28969000.0,445764000.0,538398000.0,21673000.0,0.0,0.0,0.0,0.0,298100000.0,60919000.0,2037000.0,0.0,0.0,60900000.0,0.0,358249000.0,3751000.0,72242000.0,-16000000.0,0.0,179412000.0,537661000.0,0.0,60919000.0,1785000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/0001144204-09-016424-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/v143699_10k.htm,1620592939,16:42:19,20210509
13,2007-12-31,HALL,USD,2008-03-18,2008-03-17 20:27:17,FY,145884000.0,2625000.0,148509000.0,83592000.0,0.0,0.0,14226000.0,0.0,30025000.0,23781000.0,53806000.0,266000000.0,0.0,0.0,0.0,592088000.0,606314000.0,119885000.0,0.0,0.0,0.0,0.0,366300000.0,60814000.0,2949000.0,0.0,0.0,60800000.0,27000.0,427127000.0,3740000.0,58909000.0,-2000000.0,0.0,179187000.0,606314000.0,268625000.0,63439000.0,-82445000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/0001144204-08-015956-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/v106799_10k.htm,1620592939,16:42:19,20210509
14,2006-12-31,HALL,USD,2007-03-22,2007-03-22,FY,81474000.0,25275000.0,106749000.0,50574000.0,0.0,0.0,26015000.0,0.0,31427000.0,26074000.0,57501000.0,163000000.0,0.0,0.0,0.0,389938000.0,415953000.0,11684000.0,35763000.0,0.0,0.0,0.0,229400000.0,0.0,5734000.0,2310000.0,0.0,35800000.0,22000.0,265222000.0,3740000.0,31480000.0,-2000000.0,0.0,150731000.0,415953000.0,188275000.0,35763000.0,-45711000.0,https://www.sec.gov/Archives/edgar/data/819913/000092623607000025/0000926236-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623607000025/hfs06q4.htm,1620592939,16:42:19,20210509
15,2005-12-31,HALL,USD,2006-03-23,2006-03-23 15:36:08,FY,44528000.0,12281000.0,56809000.0,29057000.0,0.0,0.0,0.0,0.0,4836000.0,459000.0,5295000.0,95000000.0,0.0,0.0,0.0,208906000.0,208906000.0,20982000.0,30928000.0,0.0,0.0,0.0,92800000.0,0.0,4055000.0,0.0,0.0,30900000.0,18000.0,123718000.0,2606000.0,22289000.0,-3000000.0,0.0,85188000.0,208906000.0,107281000.0,30928000.0,-13600000.0,https://www.sec.gov/Archives/edgar/data/819913/000092623606000040/0000926236-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623606000040/hfs05q4.txt,1620592939,16:42:19,20210509
16,2004-12-31,HALL,USD,2005-03-31,2005-03-30 17:48:02,FY,12901000.0,335000.0,13236000.0,7186000.0,0.0,0.0,0.0,0.0,4836000.0,486000.0,5322000.0,0.0,0.0,0.0,0.0,82511000.0,82511000.0,2421000.0,0.0,0.0,0.0,0.0,49900000.0,0.0,11283000.0,0.0,0.0,0.0,0.0,49855000.0,1106000.0,13103000.0,0.0,0.0,32656000.0,82511000.0,0.0,0.0,-12901000.0,https://www.sec.gov/Archives/edgar/data/819913/000092623605000036/0000926236-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623605000036/hfs04q4.txt,1620592939,16:42:19,20210509
17,2003-12-31,HALL,USD,2003-12-31,2003-12-31,FY,10520000.0,335000.0,10855000.0,17987000.0,0.0,0.0,0.0,0.0,4836000.0,513000.0,5349000.0,0.0,0.0,0.0,0.0,83853000.0,83853000.0,0.0,0.0,0.0,0.0,0.0,55500000.0,991000.0,10190000.0,0.0,0.0,1000000.0,0.0,56456000.0,1106000.0,7254000.0,0.0,0.0,27397000.0,83853000.0,0.0,1326000.0,-9194000.0,,,1620592939,16:42:19,20210509
18,2002-12-31,HALL,USD,2002-12-31,2002-12-31,FY,8453000.0,8927000.0,17380000.0,27663000.0,0.0,0.0,0.0,0.0,5171000.0,540000.0,5711000.0,0.0,0.0,0.0,0.0,82829000.0,82829000.0,0.0,0.0,0.0,0.0,0.0,72500000.0,21308000.0,6872000.0,0.0,0.0,1800000.0,0.0,74294000.0,356000.0,-1491000.0,0.0,0.0,8535000.0,82829000.0,0.0,30235000.0,21782000.0,,,1620592939,16:42:19,20210509
19,2001-12-31,HALL,USD,2001-12-31,2001-12-31,FY,5533000.0,15203000.0,20736000.0,31025000.0,0.0,0.0,0.0,0.0,4431000.0,0.0,4431000.0,0.0,0.0,0.0,0.0,73605000.0,73605000.0,0.0,0.0,0.0,0.0,0.0,49300000.0,14823000.0,0.0,0.0,0.0,13900000.0,37000.0,63237000.0,356000.0,180000.0,0.0,0.0,10368000.0,73605000.0,0.0,30026000.0,24493000.0,,,1620592939,16:42:19,20210509
20,2000-12-31,HALL,USD,2000-12-31,2000-12-31,FY,6830712.0,6188764.0,13019476.0,33556297.0,0.0,0.0,0.0,0.0,4588121.0,0.0,4588121.0,0.0,0.0,0.0,0.0,79057814.0,79057814.0,6599912.0,0.0,0.0,0.0,0.0,54600000.0,14567720.0,0.0,0.0,0.0,13000000.0,0.0,67570418.0,355668.0,1309934.0,0.0,0.0,11487396.0,79057814.0,0.0,20756484.0,13925772.0,,,1620592939,16:42:19,20210509
21,1999-12-31,HALL,USD,1999-12-31,1999-12-31,FY,5786069.0,6373491.0,12159560.0,25473812.0,0.0,0.0,0.0,0.0,4745134.0,0.0,4745134.0,0.0,0.0,0.0,0.0,61002233.0,61002233.0,5139825.0,0.0,0.0,0.0,0.0,40000000.0,10189837.0,0.0,0.0,0.0,9300000.0,0.0,49285474.0,355638.0,1543304.0,0.0,0.0,11716759.0,61002233.0,0.0,16563328.0,10777259.0,,,1620592939,16:42:19,20210509
22,1998-12-31,HALL,USD,1998-12-31,1998-12-31,FY,6776274.0,3256879.0,10033153.0,20237130.0,0.0,0.0,0.0,0.0,4902149.0,0.0,4902149.0,0.0,0.0,0.0,0.0,49620953.0,49620953.0,0.0,500000.0,0.0,0.0,0.0,31600000.0,7338200.0,0.0,0.0,0.0,7100000.0,0.0,38686705.0,355638.0,755994.0,0.0,0.0,10934248.0,49620953.0,0.0,7838200.0,1061926.0,,,1620592939,16:42:19,20210509
23,1997-12-31,HALL,USD,1997-12-31,1997-12-31,FY,5814127.0,2970838.0,8784965.0,25272250.0,0.0,0.0,0.0,0.0,5059164.0,0.0,5059164.0,0.0,0.0,0.0,0.0,59820491.0,59820491.0,0.0,100000.0,0.0,0.0,0.0,40700000.0,8778710.0,0.0,0.0,0.0,8200000.0,39378.0,48939378.0,328868.0,802580.0,0.0,0.0,10881113.0,59820491.0,0.0,8878710.0,3064583.0,,,1620592939,16:42:19,20210509
24,1996-12-31,HALL,USD,1996-12-31,1996-12-31,FY,4749388.0,3380059.0,8129447.0,22583000.0,0.0,0.0,0.0,0.0,5215905.0,0.0,5215905.0,0.0,0.0,0.0,0.0,53763762.0,53763762.0,0.0,0.0,0.0,0.0,0.0,41700000.0,1428860.0,0.0,0.0,0.0,600000.0,42398.0,42342398.0,328868.0,1342831.0,0.0,0.0,11421364.0,53763762.0,0.0,4808919.0,59531.0,,,1620592939,16:42:19,20210509
25,1995-12-31,HALL,USD,1995-12-31,1995-12-31,FY,4257755.0,3615327.0,7873082.0,24533556.0,0.0,0.0,0.0,0.0,5373983.0,10000.0,5383983.0,0.0,0.0,0.0,0.0,60510351.0,60510351.0,0.0,0.0,0.0,0.0,0.0,49500000.0,1323592.0,0.0,0.0,0.0,600000.0,38754.0,50138754.0,328868.0,293064.0,0.0,0.0,10371597.0,60510351.0,0.0,4938919.0,681164.0,,,1620592939,16:42:19,20210509
26,1994-12-31,HALL,USD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,5500000.0,0.0,0.0,0.0,0.0,40700000.0,40700000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,31600000.0,31600000.0,0.0,-1000000.0,0.0,0.0,9100000.0,40700000.0,0.0,900000.0,900000.0,,,1620592939,16:42:19,20210509
27,1993-12-31,HALL,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,5900000.0,0.0,0.0,0.0,0.0,31300000.0,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,22800000.0,22800000.0,0.0,-1600000.0,0.0,0.0,8500000.0,31300000.0,0.0,1100000.0,1100000.0,,,1620592939,16:42:19,20210509
28,1992-12-31,HALL,USD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,6100000.0,0.0,0.0,0.0,0.0,22600000.0,22600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,14400000.0,14400000.0,0.0,-1900000.0,0.0,0.0,8200000.0,22600000.0,0.0,1500000.0,1500000.0,,,1620592939,16:42:19,20210509
29,1991-12-31,HALL,USD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,6400000.0,0.0,0.0,0.0,0.0,21800000.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,12800000.0,0.0,-900000.0,0.0,0.0,9000000.0,21800000.0,0.0,2000000.0,2000000.0,,,1620592939,16:42:19,20210509
30,1990-12-31,HALL,USD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,0.0,0.0,0.0,0.0,24600000.0,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,15600000.0,0.0,-1500000.0,0.0,0.0,9000000.0,24600000.0,0.0,4300000.0,4300000.0,,,1620592939,16:42:19,20210509
31,1989-12-31,HALL,USD,1989-12-31,1989-12-31,FY,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-600000.0,0.0,0.0,1700000.0,1800000.0,0.0,0.0,-1500000.0,,,1620592939,16:42:19,20210509
