,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1966.HK,CNY,2020-12-31,2020-12-31,FY,18415066000,816687000.0,19231753000,0.0,72446914000.0,0.0,111526838000,827345000,0.0,0.0,2986000.0,14640959000,981237000,0.0,59087583000,0.0,170614421000,11806110000,13840053000.0,0.0,0.0,0.0,94053910000,32722823000,0.0,4344758000,0.0,37407897000,0.0,131461807000,365064000.0,0.0,0.0,0.0,20998403000,152460210000,15457646000.0,46562876000,28147810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
1,2019-12-31,1966.HK,CNY,2019-12-31,2019-12-31,FY,19150849000,665070000.0,19815919000,0.0,57157801000.0,0.0,96743594000,827422000,0.0,3153000.0,3153000.0,9899570000,714805000,0.0,52638460000,0.0,149382054000,14959698000,665070000.0,0.0,0.0,488802000.0,85048704000,29781900000,0.0,4026165000,0.0,34047163000,0.0,119095867000,361497000.0,16297443000.0,-265453000.0,0.0,17579010000,136674877000,10564640000.0,30446970000,11296121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
2,2018-12-31,1966.HK,CNY,2018-12-31,2018-12-31,FY,15515314000,642440000.0,16157754000,0.0,31343642000.0,0.0,62213561000,680784000,0.0,5031385000.0,5031385000.0,5838890000,561628000,0.0,39277214000,0.0,101490775000,8347133000,642440000.0,0.0,0.0,362829000.0,54226395000,22800264000,0.0,2279297000,0.0,25124973000,0.0,79351368000,353077000.0,0.0,-193305000.0,0.0,16182186000,95533554000,6481330000.0,23442704000,7927390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
3,2017-12-31,1966.HK,CNY,2017-12-31,2017-12-31,FY,8145483000,0.0,8145483000,0.0,24707253000.0,0.0,41588520000,104894000,0.0,5417986000.0,5417986000.0,3424159000,344923000,0.0,24586488000,0.0,66175008000,3152203000,0.0,0.0,0.0,422682000.0,34638461000,13564679000,0.0,1226399000,0.0,14978677000,0.0,49617138000,329804000.0,0.0,-164479000.0,0.0,13158126000,62775264000,115265000.0,21523080000,13377597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
4,2016-12-31,1966.HK,CNY,2016-12-31,2016-12-31,FY,7211994000,0.0,7211994000,0.0,19371072000.0,0.0,30920574000,109030000,0.0,7332550000.0,7332550000.0,1404223000,247971000,0.0,19914298000,0.0,50834872000,2595347000,0.0,0.0,0.0,206921000.0,22885709000,14850921000,0.0,993847000,0.0,15877332000,0.0,38763041000,295732000.0,0.0,-166391000.0,0.0,9307817000,48070858000,114195000.0,18278355000,11066361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
5,2015-12-31,1966.HK,CNY,2015-12-31,2015-12-31,FY,4835079000,0.0,4835079000,0.0,18019126000.0,0.0,27720473000,116389000,0.0,3051281000.0,3051281000.0,616533000,188539000,0.0,12555765000,0.0,40276238000,2505810000,0.0,0.0,0.0,122386000.0,17241566000,10611766000,0.0,796990000,0.0,11436071000,0.0,28677637000,295732000.0,0.0,-150879000.0,0.0,8127430000,36805067000,34950000.0,14452285000,9617206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
6,2014-12-31,1966.HK,CNY,2014-12-31,2014-12-31,FY,3533681000,0.0,3533681000,0.0,15582425000.0,0.0,23487201000,133463000,0.0,2349783000.0,2349783000.0,560513000,210338000,0.0,10955871000,0.0,34443072000,1512823000,0.0,0.0,0.0,163083000.0,14183624000,8527130000,0.0,693718000,0.0,9245690000,0.0,23429314000,295732000.0,0.0,-126699000.0,0.0,7718088000,31147402000,54148000.0,12227013000,8693332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
7,2013-12-31,1966.HK,CNY,2013-12-31,2013-12-31,FY,3299604000,0.0,3299604000,0.0,10313801000.0,0.0,16201548000,154712000,0.0,2675379000.0,2675379000.0,184265000,155871000,0.0,10727382000,0.0,26928930000,1255128000,0.0,0.0,0.0,228831000.0,10596341000,7289968000,0.0,520491000,0.0,7830382000,0.0,18426723000,295732000.0,0.0,-96776000.0,0.0,5739006000,24165729000,53376000.0,9699294000,6399690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
8,2012-12-31,1966.HK,CNY,2012-12-31,2012-12-31,FY,2277221000,0.0,2277221000,0.0,7545890000.0,0.0,11743774000,144864000,0.0,2268272000.0,2268272000.0,330819000,138039000,0.0,8284956000,0.0,20028730000,812921000,0.0,0.0,0.0,236027000.0,7863651000,4843778000,0.0,352399000,0.0,5244195000,0.0,13107846000,250683000.0,0.0,-67304000.0,0.0,4841349000,17949195000,51673000.0,6955349000,4678128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
9,2011-12-31,1966.HK,CNY,2011-12-31,2011-12-31,FY,2079362000,0.0,2079362000,0.0,0.0,4517800000.0,8058613000,159973000,0.0,4486000.0,4486000.0,309583000,241192000,1145676000.0,7227261000,0.0,15285874000,788588000,0.0,0.0,0.0,0.0,5422824000,3673703000,0.0,243606000,0.0,3944143000,0.0,9366967000,250683000.0,0.0,-18985000.0,0.0,4322494000,13689461000,24900000.0,5080439000,3001077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
10,2010-12-31,1966.HK,CNY,2010-12-31,2010-12-31,FY,1522129000,0.0,1522129000,0.0,0.0,4300156000.0,6396407000,115610000,0.0,4662000.0,4662000.0,187738000,70004000,411453000.0,4181282000,0.0,10577689000,443456000,0.0,0.0,0.0,0.0,3615342000,2082354000,0.0,170985000,0.0,2277397000,0.0,5892739000,250683000.0,0.0,-29780000.0,0.0,3667059000,9559798000,46282000.0,2714245000,1192116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
11,2009-12-31,1966.HK,CNY,2009-12-31,2009-12-31,FY,604805000,0.0,604805000,0.0,3183940000.0,187592000.0,4403634000,76279000,0.0,4819000.0,4819000.0,162346000,82449000,260824000.0,4301860000,0.0,8705494000,307534000,0.0,0.0,0.0,0.0,4661702000,1539028000,0.0,186498000,0.0,1731566000,0.0,6393268000,11000.0,0.0,-20757000.0,0.0,1509375000,7902643000,6128000.0,2106065000,1501260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
12,2008-12-31,1966.HK,CNY,2008-12-31,2008-12-31,FY,143089000,0.0,143089000,0.0,2174106000.0,180706000.0,2680853000,71500000,0.0,0.0,0.0,134683000,20808000,218143000.0,2685915000,0.0,5366768000,436578000,0.0,0.0,0.0,0.0,4359644000,344493000,0.0,86225000,0.0,433197000,0.0,4792841000,10000.0,0.0,-11355000.0,0.0,457503000,5250344000,11489000.0,1353918000,1210829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
