,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8007.HK,HKD,2020-09-30,2020-09-30,FY,1978000.0,0.0,1978000.0,0.0,766000.0,0.0,41053000.0,114528000.0,580000.0,69507000.0,70087000.0,0.0,0.0,0.0,184615000.0,0.0,225668000.0,855000.0,0.0,0.0,0.0,0.0,118415000.0,55736000.0,0.0,17377000.0,0.0,73506000.0,0.0,191921000.0,45586000,0.0,-199398000.0,0.0,-10201000.0,181720000.0,0.0,125403000.0,123425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
1,2018-12-31,8007.HK,HKD,2018-12-31,2018-12-31,FY,2297000.0,0.0,2297000.0,0.0,492000.0,33000.0,65605000.0,277688000.0,4323000.0,206264000.0,210587000.0,0.0,0.0,0.0,488312000.0,0.0,553917000.0,28000.0,0.0,0.0,0.0,0.0,61903000.0,44267000.0,0.0,50682000.0,0.0,134599000.0,0.0,196502000.0,32586000,0.0,-24437000.0,0.0,263933000.0,460435000.0,0.0,56291000.0,53994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
2,2017-12-31,8007.HK,HKD,2017-12-31,2017-12-31,FY,7069000.0,0.0,7069000.0,0.0,321000.0,35000.0,17124000.0,281191000.0,4556000.0,230635000.0,235191000.0,0.0,0.0,0.0,516382000.0,0.0,533506000.0,52000.0,0.0,0.0,0.0,0.0,51169000.0,3600000.0,0.0,55571000.0,0.0,261230000.0,0.0,312399000.0,28275000,-185864000.0,-12777000.0,0.0,107654000.0,420053000.0,0.0,6000000.0,-1069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
3,2016-12-31,8007.HK,HKD,2016-12-31,2016-12-31,FY,15015000.0,0.0,15015000.0,0.0,123000.0,33000.0,25695000.0,224270000.0,4328000.0,228440000.0,232768000.0,0.0,0.0,0.0,457038000.0,0.0,482733000.0,284000.0,0.0,0.0,0.0,0.0,53765000.0,0.0,0.0,54585000.0,0.0,206611000.0,0.0,260376000.0,28275000,-152639000.0,-7072000.0,0.0,118372000.0,378748000.0,0.0,17100000.0,2085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
4,2015-12-31,8007.HK,HKD,2015-12-31,2015-12-31,FY,24869000.0,0.0,24869000.0,0.0,0.0,0.0,26486000.0,12054000.0,0.0,10220000.0,10220000.0,0.0,0.0,0.0,57275000.0,0.0,83761000.0,77000.0,0.0,0.0,0.0,0.0,3244000.0,0.0,0.0,0.0,0.0,0.0,0.0,3244000.0,19800000,-119415000.0,-1821000.0,0.0,80517000.0,83761000.0,0.0,0.0,-24869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
5,2014-12-31,8007.HK,HKD,2014-12-31,2014-12-31,FY,32475000.0,0.0,32475000.0,0.0,0.0,0.0,34758000.0,1926000.0,0.0,0.0,0.0,0.0,0.0,0.0,3446000.0,0.0,38204000.0,0.0,0.0,0.0,0.0,0.0,1063000.0,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,18000000,0.0,-803000.0,0.0,37141000.0,38204000.0,0.0,0.0,-32475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
6,2014-06-30,8007.HK,HKD,2014-06-30,2014-06-30,FY,2860000.0,0.0,2860000.0,0.0,0.0,0.0,4717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717000.0,1104000.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,1105000.0,15000000,-27389000.0,-770000.0,0.0,3612000.0,4717000.0,0.0,0.0,-2860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
7,2013-06-30,8007.HK,HKD,2013-06-30,2013-06-30,FY,6458000.0,0.0,6458000.0,0.0,0.0,0.0,6717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717000.0,1048000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,15000000,-25334000.0,-770000.0,0.0,5667000.0,6717000.0,0.0,0.0,-6458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
8,2012-06-30,8007.HK,HKD,2012-06-30,2012-06-30,FY,10150000.0,0.0,10150000.0,0.0,0.0,0.0,10328000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,10329000.0,1997000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,15000000,-22672000.0,-769000.0,0.0,8329000.0,10329000.0,0.0,0.0,-10150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
9,2011-06-30,8007.HK,HKD,2011-06-30,2011-06-30,FY,11667000.0,0.0,11667000.0,0.0,0.0,0.0,12095000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,12097000.0,1013000.0,0.0,0.0,0.0,0.0,1016000.0,0.0,0.0,0.0,0.0,0.0,0.0,1016000.0,15000000,-19920000.0,-768000.0,0.0,11081000.0,12097000.0,0.0,0.0,-11667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
