,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBMD,USD,2021-03-16,2021-03-16 17:15:40,FY,74619000.0,375397000.0,450016000.0,35309000.0,0.0,0.0,9415000.0,41142000.0,31449000.0,5795000.0,37244000.0,0.0,0.0,0.0,37244000.0,2491332000,2537991000,0.0,236127000.0,0.0,0.0,0.0,28437000.0,228437000.0,0.0,0.0,0.0,0.0,2214922000.0,2243359000,187000.0,18167000.0,5687000.0,0.0,294632000,2537991000,0.0,464564000.0,389945000.0,https://www.sec.gov/Archives/edgar/data/1390162/000110465921037217/0001104659-21-037217-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465921037217/hbmd-20201231x10k.htm,1620592970,16:42:50,20210509
1,2019-12-31,HBMD,USD,2020-03-16,2020-03-16 16:26:48,FY,109977000.0,215505000.0,325482000.0,29333000.0,0.0,0.0,12992000.0,42724000.0,65949000.0,8469000.0,74418000.0,237000000.0,0.0,0.0,315022000.0,2046605000,2374619000,0.0,236127000.0,0.0,0.0,0.0,2032230000.0,83241000.0,0.0,0.0,0.0,28241000.0,0.0,2060471000,191000.0,35158000.0,3000000.0,0.0,314148000,2374619000,452505000.0,319368000.0,209391000.0,https://www.sec.gov/Archives/edgar/data/1390162/000110465920034091/0001104659-20-034091-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920034091/tm205358d1_10k.htm,1620592970,16:42:50,20210509
2,2018-12-31,HBMD,USD,2019-03-15,2019-03-15 13:59:38,FY,100976000.0,223858000.0,324834000.0,17837000.0,0.0,0.0,100976000.0,45137000.0,70697000.0,11482000.0,82179000.0,245000000.0,0.0,0.0,1941158000.0,224380000,2266514000,0.0,134576000.0,0.0,0.0,0.0,1829754000.0,142077000.0,0.0,0.0,0.0,142077000.0,0.0,1971831000,190000.0,18277000.0,-7778000.0,0.0,294683000,2266514000,468858000.0,276653000.0,175677000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420419014232/0001144204-19-014232-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420419014232/tv515353_10k.htm,1620592970,16:42:50,20210509
3,2017-12-31,HBMD,USD,2018-03-15,2018-03-15 12:51:52,FY,28856000.0,74256000.0,103112000.0,6663000.0,0.0,0.0,28856000.0,19189000.0,603000.0,1743000.0,2346000.0,90000000.0,0.0,0.0,1046722000.0,74372000,1149950000,0.0,130385000.0,0.0,0.0,0.0,999162000.0,18535000.0,0.0,0.0,0.0,18535000.0,0.0,1017697000,98000.0,22105000.0,-6889000.0,0.0,132253000,1149950000,164256000.0,148920000.0,120064000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/0001144204-18-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/tv487877_10k.htm,1620592970,16:42:50,20210509
4,2016-12-31,HBMD,USD,2017-03-16,2017-03-16 15:03:25,FY,49188000.0,38728000.0,87916000.0,5195000.0,0.0,0.0,29675000.0,20080000.0,603000.0,2248000.0,2851000.0,50000000.0,0.0,0.0,949501000.0,47781000,1026957000,0.0,107056000.0,0.0,0.0,0.0,920650000.0,20517000.0,0.0,360000.0,0.0,20517000.0,0.0,941167000,70000.0,14849000.0,-5833000.0,0.0,85790000,1026957000,88728000.0,127573000.0,78385000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/0001144204-17-015052-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/v461197_10k.htm,1620592970,16:42:50,20210509
5,2015-12-31,HBMD,USD,2016-03-30,2016-03-30 14:06:01,FY,31818000.0,49573000.0,81391000.0,4685000.0,0.0,0.0,31818000.0,20765000.0,603000.0,2903000.0,3506000.0,57000000.0,0.0,0.0,884754000.0,30187000,946759000,0.0,69121000.0,0.0,0.0,0.0,824153000.0,29707000.0,0.0,1667000.0,0.0,29707000.0,0.0,853860000,70000.0,9712000.0,-4707000.0,0.0,92899000,946759000,106573000.0,98828000.0,67010000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/0001144204-16-091338-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/v434505_10k.htm,1620592970,16:42:50,20210509
6,2014-12-31,HBMD,USD,2015-03-27,2015-03-27 13:53:01,FY,23598000.0,41079000.0,64677000.0,3409000.0,0.0,0.0,23598000.0,12122000.0,0.0,1391000.0,1391000.0,44000000.0,0.0,0.0,648981000.0,18837000,691416000,0.0,48628000.0,0.0,0.0,0.0,48628000.0,19000000.0,0.0,4686000.0,0.0,23686000.0,559459000.0,631773000,41000.0,8696000.0,-3753000.0,0.0,59643000,691416000,85079000.0,67628000.0,44030000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/0001144204-15-018880-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/v404814_10k.htm,1620592970,16:42:50,20210509
7,2013-12-31,HBMD,USD,2014-03-27,2014-03-27 17:03:17,FY,23282000.0,28688000.0,51970000.0,2577000.0,0.0,0.0,23282000.0,10842000.0,0.0,342000.0,342000.0,31000000.0,0.0,0.0,435494000.0,41142000,499918000,0.0,45658000.0,0.0,0.0,0.0,46783000.0,16000000.0,0.0,0.0,0.0,16070000.0,388441000.0,451294000,41000.0,-1590000.0,-3447000.0,0.0,48624000,499918000,59688000.0,61658000.0,38376000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/0001144204-14-018352-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/v371821_10k.htm,1620592970,16:42:50,20210509
8,2012-12-31,HBMD,USD,2013-03-27,2013-03-27 13:57:08,FY,25739000.0,26875000.0,52614000.0,2235000.0,0.0,0.0,25739000.0,9573000.0,0.0,0.0,0.0,28000000.0,0.0,0.0,338439000.0,37497000,401675000,0.0,26987000.0,0.0,0.0,0.0,343000000.0,12000000.0,0.0,0.0,0.0,12000000.0,0.0,354954000,40000.0,-3386000.0,-2915000.0,0.0,46721000,401675000,54875000.0,38987000.0,13248000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/0001144204-13-017794-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/v337004_10k.htm,1620592970,16:42:50,20210509
9,2011-12-31,HBMD,USD,2011-12-31,2011-12-31,FY,17926000.0,0.0,0.0,3396000.0,0.0,0.0,0.0,9484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323082000,323082000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,286452000.0,286452000,26000.0,-4391000.0,0.0,0.0,36630000,323082000,0.0,22984000.0,5058000.0,,,1620592970,16:42:50,20210509
