,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNW,USD,2021-02-24,2021-02-24 08:32:56,FY,59968000.0,0.0,59968000.0,432783000,334297000,192505000,1198319000,15381704000,0.0,0.0,282570000.0,0.0,0.0,92922000,18822102000,0.0,20020421000,318585000,169000000,0.0,48340000.0,424093000.0,1360433000,6314266000,221032000.0,2326775000,196477000.0,12907195000,0.0,14267628000,2677482000.0,3025106000,-63000000,0.0,5633503000,19901131000,0.0,6483266000,6423298000,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/0000764622-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/pnw-20201231.htm,1620596691,17:44:51,20210509
1,2019-12-31,PNW,USD,2020-02-21 00:00:00,2020-02-21 08:37:06,FY,10283000.0,0.0,10283000.0,408147000,345920000,195028000,1030030000,14377787000,0.0,0.0,290564000.0,0.0,0.0,96953000,17449217000,0.0,18479247000,346448000,914675000,0.0,64908000.0,442181000.0,2078365000,4832558000,215330000.0,2188807000,166033000.0,10847694000,0.0,12926059000,2659561000.0,2837610000,-57000000,0.0,5430648000,18356707000,0.0,5747233000,5736950000,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/0000764622-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/pnw2019123110-kfinal.htm,1620596691,17:44:51,20210509
2,2018-12-31,PNW,USD,2019-02-22 00:00:00,2019-02-22 08:37:14,FY,5766000.0,0.0,5766000.0,400988000,294094000,185866000,924991000,13766668000,0.0,0.0,262902000.0,0.0,0.0,103247000,16739211000,0.0,17664202000,277336000,576400000,0.0,91174000.0,385611000.0,1648964000,4638232000,137153000.0,2007826000,170157000.0,10666533000,0.0,12315497000,2634265000.0,2641183000,-48000000,0.0,5222915000,17538412000,0.0,5214632000,5208866000,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/0000764622-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/pnw2018123110-k.htm,1620596691,17:44:51,20210509
3,2017-12-31,PNW,USD,2018-02-23 00:00:00,2018-02-23 08:35:47,FY,13892000.0,0.0,13892000.0,415068000,289270000,220490000,1016288000,13188077000,0.0,0.0,257189000.0,0.0,0.0,84531000,16002794000,0.0,17019082000,256442000,177400000,0.0,70388000.0,405867000.0,1197852000,4789713000,113996000.0,1896380000,162024000.0,10685500000,0.0,11883352000,2614805000.0,2442511000,-45000000,0.0,5006690000,16890042000,0.0,4967113000,4953221000,https://www.sec.gov/Archives/edgar/data/7286/000076462218000018/0000764622-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462218000018/pnw2017123110-k.htm,1620596691,17:44:51,20210509
4,2016-12-31,PNW,USD,2017-02-24 00:00:00,2017-02-24 08:35:37,FY,8881000.0,0.0,8881000.0,359154000,282587000,139438000,822219000,12624254000,0.0,0.0,90022000.0,0.0,0.0,69063000,15182034000,0.0,16004253000,264631000,302200000,0.0,82520000.0,369735000.0,1292946000,4021785000,88672000.0,3155394000,166830000.0,9775395000,0.0,11068341000,2596030000.0,2255547000,-44000000,0.0,4803622000,15871963000,0.0,4323985000,4315104000,https://www.sec.gov/Archives/edgar/data/764622/000076462217000010/0000764622-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000010/pnw2016123110-k.htm,1620596691,17:44:51,20210509
5,2015-12-31,PNW,USD,2016-02-19 00:00:00,2016-02-19 08:35:32,FY,39488000.0,0.0,39488000.0,368395000,279931000,186797000,890516000,11684969000,0.0,0.0,123975000.0,0.0,0.0,52518000,14137742000,0.0,15028258000,297480000,357580000,0.0,73073000.0,411655000.0,1442317000,3462391000,115609000.0,2910505000,195869000.0,8866484000,0.0,10308801000,2541668000.0,2092803000,-45000000,0.0,4583917000,14892718000,0.0,3819971000,3780483000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/0000764622-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/pnw2015123110-k.htm,1620596691,17:44:51,20210509
6,2014-12-31,PNW,USD,2015-02-20,2015-02-20 08:34:03,FY,7604000.0,0.0,7604000.0,398277000,255986000,168625000,973435000,11074575000,0.0,0.0,119755000.0,0.0,0.0,54047000,13340097000,0.0,14313532000,295211000,530970000,0.0,72307000.0,369187000.0,1559143000,3031215000,123052000.0,2761243000,207663000.0,8235287000,0.0,9794430000,2512970000.0,1926065000,-68000000,0.0,4367493000,14161923000,0.0,3562185000,3554581000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,1620596691,17:44:51,20210509
7,2013-12-31,PNW,USD,2014-02-21,2014-02-21 08:38:08,FY,9526000.0,0.0,9526000.0,529014000,259710000,116283000,1043609000,10731296000,0.0,0.0,157689000.0,0.0,0.0,60875000,12465077000,0.0,13508686000,284516000,693549000,0.0,76101000.0,289705000.0,1618644000,2796465000,114480000.0,2504243000,227868000.0,7549582000,0.0,9168226000,2491558000.0,1785273000,-78000000,0.0,4194470000,13362696000,0.0,3490014000,3480488000,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,1620596691,17:44:51,20210509
8,2012-12-31,PNW,USD,2013-02-22 00:00:00,2013-02-22 08:06:01,FY,26202000.0,0.0,26202000.0,371153000,249430000,108359000,1005726000,10234243000,0.0,0.0,162150000.0,0.0,0.0,62694000,12373889000,0.0,13379615000,221312000,215003000,0.0,79689000.0,333430000.0,1083542000,3199088000,109359000.0,2151371000,354789000.0,8193784000,0.0,9277326000,2466923000.0,1624102000,-114000000,0.0,3972806000,13250132000,0.0,3414091000,3387889000,https://www.sec.gov/Archives/edgar/data/764622/000110465913012982/0001104659-13-012982-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913012982/a12-28943_110k.htm,1620596691,17:44:51,20210509
9,2011-12-31,PNW,USD,2012-02-24 00:00:00,2012-02-24 08:03:21,FY,33583000.0,0.0,33583000.0,412140000,226387000,95976000,956470000,9791687000,0.0,170571000.0,170571000.0,0.0,0.0,64588000,12154548000,0.0,13111018000,326987000,477435000,0.0,72176000.0,290946000.0,1342705000,2953507000,116805000.0,1925388000,190166000.0,7837727000,0.0,9180432000,0.0,1534483000,-152000000,0.0,3821850000,13002282000,0.0,3430942000,3397359000,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/0001104659-12-012301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912012301/a12-3670_410k.htm,1620596691,17:44:51,20210509
