,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DPDWD,USD,2020-03-30,2020-03-30 17:01:10,FY,3523000.0,0.0,3523000.0,4454000.0,0.0,970000.0,8947000.0,7964000.0,0.0,50000.0,50000.0,0.0,0.0,4590000.0,12604000,0.0,21551000,2204000.0,1181000.0,0.0,623000.0,1181000.0,4008000.0,3180000.0,0.0,0.0,0.0,3180000.0,0.0,7188000.0,16000.0,-56890000.0,0.0,71237000.0,14363000,21551000,0.0,4361000.0,838000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/0001683168-20-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/deep_10k-123119.htm,1620591238,16:13:58,20210509
1,2018-12-31,DPDWD,USD,2019-04-16,2019-04-15 21:33:13,FY,2015000.0,1035000.0,3050000.0,4388000.0,0.0,2552000.0,9990000.0,9691000.0,0.0,56000.0,56000.0,0.0,0.0,383000.0,10130000,0.0,20120000,1982000.0,9000.0,0.0,973000.0,982000.0,2964000.0,47000.0,0.0,0.0,0.0,47000.0,0.0,3011000.0,16000.0,-54116000.0,0.0,71209000.0,17109000,20120000,1035000.0,56000.0,-1959000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/0001683168-19-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/deepdown_10k-123118.htm,1620591238,16:13:58,20210509
2,2017-12-31,DPDWD,USD,2018-03-28,2018-03-28 16:58:44,FY,3939000.0,1017000.0,4956000.0,4142000.0,0.0,1227000.0,10325000.0,12352000.0,0.0,63000.0,63000.0,0.0,0.0,1230000.0,13645000,0.0,23970000,1511000.0,0.0,0.0,612000.0,612000.0,2123000.0,0.0,0.0,0.0,0.0,0.0,0.0,2123000.0,15000.0,-49374000.0,0.0,71206000.0,21847000,23970000,1017000.0,0.0,-3939000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/0001683168-18-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/deepdown_10k-123117.htm,1620591238,16:13:58,20210509
3,2016-12-31,DPDWD,USD,2017-03-31,2017-03-31 16:00:06,FY,8203000.0,1005000.0,9208000.0,5945000.0,0.0,1941000.0,17094000.0,7938000.0,0.0,69000.0,69000.0,0.0,0.0,3328000.0,11335000,0.0,28429000,1778000.0,0.0,0.0,3349000.0,3349000.0,5127000.0,0.0,0.0,0.0,0.0,0.0,0.0,5127000.0,15000.0,-49258000.0,0.0,72545000.0,23302000,28429000,1005000.0,0.0,-8203000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/0001683168-17-000727-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/deepdown_10k-123116.htm,1620591238,16:13:58,20210509
4,2015-12-31,DPDWD,USD,2016-03-29,2016-03-29 16:48:20,FY,4274000.0,0.0,4274000.0,7849000.0,3117000.0,1583000.0,16823000.0,10762000.0,0.0,75000.0,75000.0,0.0,0.0,878000.0,11715000,0.0,28538000,2162000.0,2747000.0,0.0,46000.0,2793000.0,4955000.0,2747000.0,0.0,0.0,0.0,2747000.0,0.0,4955000.0,16000.0,-49422000.0,0.0,72989000.0,23583000,28538000,0.0,5494000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/0001019687-16-005611-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/deepdown_10k-123115.htm,1620591238,16:13:58,20210509
5,2014-12-31,DPDWD,USD,2015-03-31,2015-03-31 08:14:01,FY,5312000.0,0.0,5312000.0,6488000.0,3127000.0,0.0,14927000.0,11732000.0,0.0,82000.0,82000.0,0.0,0.0,0.0,11814000,7979000.0,34720000,4139000.0,0.0,0.0,0.0,5615000.0,9754000.0,5615000.0,0.0,0.0,0.0,5615000.0,0.0,9754000.0,15000.0,0.0,0.0,24951000.0,24966000,34720000,0.0,5615000.0,303000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001187/0001019687-15-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001187/dpdw_10k-123114.htm,1620591238,16:13:58,20210509
6,2013-12-31,DPDWD,USD,2014-03-28,2014-03-28 16:51:41,FY,5260000.0,468000.0,5728000.0,4979000.0,254000.0,6121000.0,16614000.0,15395000.0,4916000.0,119000.0,5035000.0,0.0,0.0,1258000.0,21688000,0.0,38302000,2788000.0,1716000.0,0.0,0.0,201000.0,4705000.0,3218000.0,0.0,0.0,0.0,3218000.0,0.0,7923000.0,15000.0,-41778000.0,0.0,72142000.0,30379000,38302000,468000.0,4934000.0,-326000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001066/0001019687-14-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001066/deepdown_10k-123113.htm,1620591238,16:13:58,20210509
7,2012-12-31,DPDWD,USD,2013-03-28,2013-03-28 16:58:05,FY,1523000.0,984000.0,2507000.0,7140000.0,232000.0,1884000.0,11763000.0,13103000.0,4916000.0,126000.0,5042000.0,0.0,0.0,0.0,18145000,1591000.0,31499000,4289000.0,0.0,0.0,44000.0,1433000.0,5766000.0,680000.0,0.0,0.0,0.0,680000.0,2256000.0,8702000.0,10000.0,0.0,0.0,22787000.0,22797000,31499000,984000.0,3616000.0,2093000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/0001019687-13-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/dpdw_10k-123112.htm,1620591238,16:13:58,20210509
8,2011-12-31,DPDWD,USD,2012-03-29,2012-03-29 16:46:16,FY,4979000.0,1163000.0,6142000.0,5854000.0,232000.0,346000.0,11411000.0,12036000.0,4916000.0,2502000.0,7418000.0,0.0,0.0,1579000.0,21033000,0.0,32444000,2566000.0,2893000.0,0.0,260000.0,1767000.0,7486000.0,173000.0,0.0,0.0,0.0,173000.0,0.0,7659000.0,205000.0,-38729000.0,0.0,63309000.0,24785000,32444000,1163000.0,3066000.0,-1913000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/0001019687-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/deepdown_10k-123111.htm,1620591238,16:13:58,20210509
9,2010-12-31,DPDWD,USD,2011-04-15,2011-04-15 15:58:02,FY,3730000.0,3146000.0,6876000.0,5518000.0,223000.0,0.0,9738000.0,11676000.0,4916000.0,2908000.0,7824000.0,0.0,0.0,0.0,19500000,4386000.0,33624000,5719000.0,0.0,0.0,315000.0,2055000.0,8089000.0,1609000.0,0.0,0.0,0.0,1609000.0,834000.0,10532000.0,207000.0,0.0,0.0,22885000.0,23092000,33624000,3146000.0,4052000.0,322000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/0001019687-11-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/deepdown_10k-123110.htm,1620591238,16:13:58,20210509
