,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUPREMEINF.NS,INR,2020-03-31,2020-03-31,FY,114550000,44941000.0,159491000,0.0,351946000,1496753000.0,9878419000,1781458000,27042000.0,33108258000.0,33135300000.0,0.0,1159000.0,2368200000.0,37664813000,0.0,47543232000,1400136000.0,9544197000.0,0.0,0.0,1664257000.0,57121068000,20556979000,0.0,0.0,0.0,21223410000,0.0,78344478000,256984000,0.0,0.0,0.0,-30017986000,48326492000,0.0,30101176000,29986626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
1,2019-03-31,SUPREMEINF.NS,INR,2019-03-31,2019-03-31,FY,113739000,263000.0,114002000,0.0,358713000,-1000.0,9356171000,1985598000,0.0,30700542000.0,30700542000.0,0.0,724000.0,9181000.0,35708963000,0.0,45065134000,1611587000.0,26143455000.0,0.0,0.0,-1000.0,45988303000,20945694000,0.0,0.0,19878000.0,21568473000,0.0,67556776000,256984000,-25103891000.0,-1089274000.0,0.0,-21890262000,45666514000,0.0,47089149000,46975410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
2,2018-03-31,SUPREMEINF.NS,INR,2018-03-31,2018-03-31,FY,182637000,5407000.0,188044000,0.0,467943000,1000.0,13526855000,2203178000,27042000.0,28491927000.0,28518969000.0,0.0,200000.0,0.0,36165682000,0.0,49692537000,1673937000.0,17228363000.0,0.0,0.0,0.0,29615681000,27309299000,0.0,0.0,-1000.0,27883141000,0.0,57498822000,256984000,-10622886000.0,-870250000.0,0.0,-7371163000,50127659000,0.0,44537662000,44355025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
3,2017-03-31,SUPREMEINF.NS,INR,2017-03-31,2017-03-31,FY,485692000,1716459000.0,2202151000,0.0,777452000,1155711000.0,14604127000,2430289000,27042000.0,25380012000.0,25407054000.0,0.0,0.0,5335410000.0,35871928000,0.0,50476055000,1948909000.0,13768195000.0,0.0,0.0,977046000.0,20982975000,27044453000,0.0,1344000.0,0.0,27577336000,0.0,48560311000,256984000,-1081620000.0,-641581000.0,0.0,2147435000,50707746000,0.0,40812648000,40326956000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
4,2016-03-31,SUPREMEINF.NS,INR,2016-03-31,2016-03-31,FY,472679000,23075719.0,495754719,0.0,845750171,1640048079.0,17342508744,2744100388,0.0,34243332748.0,34243332748.0,0.0,0.0,166836103.0,42196684604,0.0,59539193348,1279726390.0,10187693702.0,0.0,0.0,5432909135.0,16948335556,35106431054,0.0,1797759.0,0.0,35273776063,0.0,52222111619,281983720,2167163690.0,-2466932737.0,0.0,6989044016,59211155635,0.0,45294124756,44821445756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
5,2015-03-31,SUPREMEINF.NS,INR,2015-03-31,2015-03-31,FY,1111310119,25457393.0,1136767512,0.0,1303364871,1866104316.0,16899477368,3125187442,0.0,0.0,31970580831.0,0.0,86595380.0,0.0,39150472734,0.0,56049950102,1578718238.0,7070883417.0,0.0,0.0,6152011156.0,15176508912,31412527912,0.0,1404441.0,0.0,31627870741,0.0,46804379653,310532460,3686636322.0,-2226581561.0,0.0,8510582752,55314962405,0.0,38483411329,37372101210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
6,2014-03-31,SUPREMEINF.NS,INR,2014-03-31,2014-03-31,FY,1422596529,19034743.0,1441631272,0.0,2445333213,0.0,16889516536,3103774954,0.0,0.0,25420440611.0,0.0,14812251.0,1554457.0,29605464583,0.0,46494981119,2979318286.0,8429534781.0,0.0,0.0,6107388719.0,17975661476,20067285843,0.0,9586223.0,0.0,20218625444,0.0,38194286920,254469610,3843736003.0,-1826379760.0,0.0,7482861153,45677148073,0.0,28496820624,27074224095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
7,2013-03-31,SUPREMEINF.NS,INR,2013-03-31,2013-03-31,FY,1988937384,118839339.0,2107776723,0.0,2302748915,0.0,16934039801,3306197155,0.0,0.0,15586991116.0,0.0,0.0,19767885.0,19930256091,0.0,36864295892,3419142524.0,7264224958.0,0.0,0.0,4815116722.0,15592145734,14235206249,0.0,111435923.0,0.0,14388935839,0.0,29981081573,221919610,3132710482.0,-1427098983.0,0.0,6049635632,36030717205,0.0,21499431207,19510493823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
8,2012-03-31,SUPREMEINF.NS,INR,2012-03-31,2012-03-31,FY,1068978257,49428718.0,1118406975,0.0,2015664983,0.0,12495919502,3119850754,0.0,8212703395.0,8212703395.0,0.0,0.0,183483938.0,11792606667,0.0,24288526169,0.0,0.0,0.0,0.0,8541400199.0,10581931969,9781921281,0.0,109825780.0,18549971.0,9910297032,0.0,20492229001,192420870,0.0,-1056068215.0,0.0,3537715264,24029944265,0.0,9831349999,8762371742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
9,2011-03-31,SUPREMEINF.NS,INR,2011-03-31,2011-03-31,FY,569062282,0.0,569062282,0.0,475843232,694192826.0,7463538980,3726381065,0.0,0.0,0.0,0.0,0.0,48509705.0,3916548976,0.0,11380087956,0.0,0.0,0.0,0.0,1644578287.0,1843589281,5841260686,834311016.0,88273912.0,0.0,6763845614,0.0,8607434895,417420870,0.0,-707997435.0,0.0,2771001754,11378436649,0.0,5841260686,5272198404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598452,18:14:12,20210509
