,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFIN,USD,2021-02-25,2021-02-25 16:31:55,FY,503496000.0,23829000.0,527325000.0,3941000.0,0.0,0.0,14115000.0,24675000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,24682000.0,1558045000,1596842000,17698000.0,10000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,1423912000,1423912000,148000.0,64754000.0,213000.0,107815000.0,172930000,1596842000,0.0,14000000.0,-489496000.0,https://www.sec.gov/Archives/edgar/data/1303942/000143774921004119/0001437749-21-004119-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774921004119/bfin20200904_10k.htm,1620589307,15:41:47,20210509
1,2019-12-31,BFIN,USD,2020-03-05 00:00:00,2020-03-05 15:19:41,FY,190325000.0,60193000.0,250518000.0,4563000.0,0.0,0.0,255081000.0,24346000.0,0.0,41000.0,41000.0,68000000.0,0.0,0.0,1232934000.0,255081000,1488015000,18603000.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,3873000.0,1309770000,1313643000,153000.0,61573000.0,-31937000.0,0.0,174372000,1488015000,128193000.0,60254000.0,-130071000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/0001303942-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/bfin-20193112x10xk.htm,1620589307,15:41:47,20210509
2,2018-12-31,BFIN,USD,2019-02-11 00:00:00,2019-02-11 16:34:22,FY,98204000.0,88179000.0,186383000.0,4952000.0,0.0,0.0,191335000.0,25205000.0,0.0,102000.0,102000.0,96000000.0,0.0,0.0,1393990000.0,191335000,1585325000,14111000.0,0.0,0.0,0.0,0.0,0.0,21049000.0,0.0,0.0,0.0,6235000.0,1391940000,1398175000,165000.0,56167000.0,-32027000.0,0.0,187150000,1585325000,184179000.0,109228000.0,11024000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/0001303942-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/bfin-20183112x10xk.htm,1620589307,15:41:47,20210509
3,2017-12-31,BFIN,USD,2018-02-23 00:00:00,2018-02-23 14:18:18,FY,127592000.0,93383000.0,220975000.0,4619000.0,0.0,0.0,225594000.0,24856000.0,0.0,286000.0,286000.0,102000000.0,0.0,0.0,1399964000.0,225594000,1625558000,15460000.0,0.0,0.0,0.0,0.0,0.0,60768000.0,0.0,0.0,0.0,12563000.0,1415361000,1427924000,179000.0,43274000.0,-30626000.0,0.0,197634000,1625558000,195383000.0,154151000.0,26559000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/0001303942-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/bfin-20173112x10xk.htm,1620589307,15:41:47,20210509
4,2016-12-31,BFIN,USD,2017-02-08 00:00:00,2017-02-08 16:32:13,FY,96684000.0,107212000.0,203896000.0,4381000.0,0.0,0.0,208277000.0,31413000.0,0.0,782000.0,782000.0,119000000.0,0.0,0.0,1411760000.0,208277000,1620037000,13757000.0,0.0,0.0,0.0,0.0,0.0,51069000.0,0.0,0.0,0.0,22411000.0,1392846000,1415257000,192000.0,39483000.0,-33541000.0,0.0,204780000,1620037000,226212000.0,158281000.0,61597000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/0001303942-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/bfin-20163112x10xk.htm,1620589307,15:41:47,20210509
5,2015-12-31,BFIN,USD,2016-02-10 00:00:00,2016-02-10 16:51:44,FY,59377000.0,114753000.0,174130000.0,4226000.0,0.0,0.0,178356000.0,32726000.0,0.0,1305000.0,1305000.0,121000000.0,0.0,0.0,1334087000.0,178356000,1512443000,11314000.0,0.0,0.0,0.0,0.0,0.0,64318000.0,0.0,0.0,0.0,26695000.0,1273384000,1300079000,203000.0,36114000.0,1000000.0,0.0,212364000,1512443000,235753000.0,179071000.0,119694000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/0001303942-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/bfin-20153112x10xk.htm,1620589307,15:41:47,20210509
6,2014-12-31,BFIN,USD,2015-02-20,2015-02-20 17:31:19,FY,59581000.0,0.0,0.0,3926000.0,0.0,0.0,184681000.0,34286000.0,0.0,1855000.0,1855000.0,127000000.0,0.0,0.0,1280729000.0,184681000,1465410000,13166000.0,10000000.0,0.0,0.0,0.0,0.0,12921000.0,0.0,0.0,0.0,0.0,1249289000,1249289000,211000.0,31584000.0,1000000.0,0.0,216121000,1465410000,0.0,22921000.0,-36660000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm,1620589307,15:41:47,20210509
7,2013-12-31,BFIN,USD,2014-03-14,2014-03-14 16:55:31,FY,160957000.0,0.0,0.0,3933000.0,0.0,0.0,275797000.0,35328000.0,0.0,2433000.0,2433000.0,117000000.0,0.0,0.0,1177797000.0,275797000,1453594000,11772000.0,0.0,0.0,0.0,0.0,0.0,3055000.0,0.0,0.0,0.0,0.0,1277967000,1277967000,211000.0,-7342000.0,-32249000.0,0.0,175627000,1453594000,0.0,3055000.0,-157902000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm,1620589307,15:41:47,20210509
8,2012-12-31,BFIN,USD,2013-03-11 00:00:00,2013-03-11 17:22:25,FY,275764000.0,0.0,0.0,4607000.0,0.0,0.0,357742000.0,38251000.0,0.0,3038000.0,3038000.0,86000000.0,0.0,0.0,1123450000.0,357742000,1481192000,9679000.0,3000000.0,0.0,0.0,0.0,0.0,5567000.0,0.0,0.0,0.0,0.0,1308302000,1308302000,211000.0,-9796000.0,1000000.0,0.0,172890000,1481192000,0.0,8567000.0,-267197000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/0001303942-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/bfin-20123112x10xk.htm,1620589307,15:41:47,20210509
9,2011-12-31,BFIN,USD,2012-03-13 00:00:00,2012-03-13 17:13:17,FY,120704000.0,0.0,0.0,7353000.0,0.0,0.0,219109000.0,39155000.0,0.0,3671000.0,3671000.0,109000000.0,0.0,0.0,1344466000.0,219109000,1563575000,10868000.0,0.0,0.0,0.0,0.0,0.0,9322000.0,0.0,0.0,0.0,0.0,1363718000,1363718000,211000.0,17946000.0,1000000.0,0.0,199857000,1563575000,0.0,9322000.0,-111382000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/0001193125-12-112312-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/d286649d10k.htm,1620589307,15:41:47,20210509
