,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEPPZ,USD,2021-02-25,2021-02-25 08:27:36,FY,392700000,200800000.0,593500000,2028000000,1310000000.0,90700000,4351500000,64768000000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,76405700000,0.0,80757200000,1709700000,4565400000,0.0,335600000.0,1330700000.0,9926700000,28986400000,0.0,8240900000,0.0,50056000000.0,0.0,59982700000,3359300000,10687800000,-85000000,0.0,20550900000,80533600000,0.0,33551800000,33159100000,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/0000004904-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/aep-20201231.htm,1620586246,14:50:46,20210509
1,2019-12-31,AEPPZ,USD,2020-02-20,2020-02-20,FY,246800000,202700000.0,449500000,1705100000,640700000.0,1282500000,4077800000,60138100000,52500000.0,0.0,0.0,266600000.0,66100000.0,-48794400000.0,11676400000,60138100000.0,75892300000,2085800000,4437000000,1357800000.0,0.0,5256800000.0,10299100000,25126800000,0.0,7588200000,12856400000.0,45571400000.0,389600000.0,56260100000,3343400000,9900900000,-147700000,6535600000.0,19632200000,75892300000,469300000.0,29563800000,29317000000,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/0000004904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586246,14:50:46,20210509
2,2018-12-31,AEPPZ,USD,2019-02-21,2019-02-21 16:27:59,FY,234100000,159100000.0,393200000,1926500000,579600000.0,1214600000,4113900000,55099100000,52500000.0,0.0,0.0,254000000.0,44900000.0,-45808200000.0,9589800000,55099100000.0,68802800000,1874300000,3608500000,1218000000.0,0.0,3858000000.0,8648800000,21648200000,0.0,7086500000,12251100000.0,40985800000.0,139800000.0,49774400000,3337400000,9325300000,-120400000,6486100000.0,19028400000,68802800000,413100000.0,25256700000,25022600000,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/0000004904-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586246,14:50:46,20210509
3,2017-12-31,AEPPZ,USD,2018-02-23,2018-02-22 17:53:21,FY,214600000,161700000.0,376300000,1891000000,565500000.0,1420300000,4253100000,50261500000,52500000.0,0.0,0.0,282100000.0,41000000.0,-40370100000.0,10214500000,50261500000.0,64729100000,2065300000,3392300000,1115500000.0,0.0,3336800000.0,8271300000,19419600000,0.0,6813900000,11898800000.0,38132300000.0,38500000.0,46442100000,3329400000,8626700000,-67800000,6398700000.0,18287000000,64729100000,443800000.0,22811900000,22597300000,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/0000004904-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586246,14:50:46,20210509
4,2016-12-31,AEPPZ,USD,2017-02-28,2017-02-27 18:59:56,FY,210500000,331700000.0,542200000,1916700000,543500000.0,3031500000,6033900000,45639300000,52500000.0,0.0,0.0,289100000.0,4200000.0,-34138100000.0,11794500000,45639300000.0,63467700000,1688500000,4591000000,1048000000.0,0.0,3883500000.0,9498000000,17378400000,0.0,11884400000,7286800000.0,36549600000.0,23100000.0,46070700000,3328300000,7892400000,-156300000,6332600000.0,17397000000,63467700000,620800000.0,21969400000,21758900000,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm,1620586246,14:50:46,20210509
5,2015-12-31,AEPPZ,USD,2016-02-24,2016-02-23 18:04:17,FY,176400000,386800000.0,563200000,1640500000,738600000.0,1130100000,4072400000,46133200000,52500000.0,0.0,0.0,321800000.0,1800000.0,-34979300000.0,11477500000,46133200000.0,61683100000,1418000000,2631800000,979100000.0,0.0,2879600000.0,7108500000,17740900000,0.0,11733200000,7195600000.0,36669700000.0,13200000.0,43791400000,3324000000,8398300000,-127100000,6296500000.0,17891700000,61683100000,708600000.0,20372700000,20196300000,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm,1620586246,14:50:46,20210509
6,2014-12-31,AEPPZ,USD,2014-12-31,2014-12-31,FY,163000000,386000000.0,549000000,1926000000,738000000.0,1265000000,4478000000,44117000000,91000000.0,0.0,0.0,294000000.0,6100000.0,-33379100000.0,11038000000,44117000000.0,59633000000,1287000000,3849000000,871000000.0,0.0,3306000000.0,7967000000,16181000000,0.0,10986000000,7675000000.0,34842000000.0,4000000.0,42813000000,3313000000,7406000000,-103000000,6204000000.0,16820000000,59633000000,680000000.0,20030000000,19867000000,,,1620586246,14:50:46,20210509
7,2013-12-31,AEPPZ,USD,2014-02-25,2014-02-25 14:26:50,FY,118000000,160000000.0,278000000,1860000000,722000000.0,1450000000,4310000000,40997000000,91000000.0,0.0,0.0,297000000.0,7109000.0,-30194109000.0,11107000000,40997000000.0,56414000000,1266000000,2306000000,822000000.0,0.0,2475000000.0,6112000000,16828000000,0.0,10300000000,7088000000.0,34216000000.0,1000000.0,40329000000,3303000000,6766000000,-115000000,6131000000.0,16085000000,56414000000,457000000.0,19134000000,19016000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/0000004904-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,1620586246,14:50:46,20210509
8,2012-12-31,AEPPZ,USD,2012-12-31,2012-12-31,FY,279000000,324000000.0,603000000,1871000000,675000000.0,1440000000,4589000000,38763000000,91000000.0,0.0,0.0,368000000.0,17785000.0,-28133785000.0,11015000000,38763000000.0,54367000000,1169000000,3152000000,747000000.0,0.0,2736000000.0,6823000000,15586000000,0.0,9252000000,7469000000.0,32307000000.0,0.0,39130000000,3289000000,6236000000,-337000000,6049000000.0,15237000000,54367000000,692000000.0,18738000000,18459000000,,,1620586246,14:50:46,20210509
9,2011-12-31,AEPPZ,USD,2012-02-28,2012-02-28 11:42:07,FY,221000000,294000000.0,515000000,1834000000,635000000.0,1198000000,4182000000,36971000000,76000000.0,0.0,0.0,403000000.0,51000000.0,-26355000000.0,11070000000,36971000000.0,52223000000,1095000000,3083000000,717000000.0,0.0,3366000000.0,6611000000,15083000000,0.0,8227000000,7637000000.0,30947000000.0,1000000.0,37559000000,3274000000,5890000000,-470000000,5970000000.0,14664000000,52223000000,697000000.0,18166000000,17945000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm,1620586246,14:50:46,20210509
