,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMMP,AUD,2020-06-30,2020-06-30,FY,26322047.0,0.0,0.0,3391728.0,0.0,34822.0,31151874.0,250571.0,109962.0,18104538.0,0.0,0.0,0.0,0.0,15445378.0,0.0,46597252.0,1639661.0,0.0,0.0,1294706.0,1294706.0,3364245.0,8789113.0,0.0,0.0,0.0,0.0,9933662.0,13297907.0,233328553.0,-275706061,44000000.0,33299345.0,33299345.0,46597252.0,0.0,0.0,-26322047.0,,,1620593558,16:52:38,20210509
1,2019-06-30,IMMP,AUD,2019-06-30,2019-06-30,FY,16567982.0,0.0,16567982.0,5231019.0,0.0,0.0,23541824.0,52950.0,109962.0,16836763.0,16946725.0,0.0,0.0,0.0,16999675.0,0.0,40541499.0,2557273.0,0.0,0.0,0.0,0.0,5298938.0,7642707.0,0.0,0.0,0.0,10854845.0,0.0,16153783.0,221091591.0,-262237829,47000000.0,0.0,24387716.0,40541499.0,0.0,7642707.0,-8925275.0,,,1620593558,16:52:38,20210509
2,2018-06-30,IMMP,AUD,2018-06-30,2018-06-30,FY,23475521.0,0.0,23475521.0,3482236.0,0.0,0.0,28643179.0,26449.0,109962.0,18219193.0,18329155.0,0.0,0.0,0.0,18355604.0,0.0,46998783.0,1615381.0,0.0,0.0,0.0,0.0,3853363.0,6645832.0,0.0,0.0,0.0,9623493.0,0.0,13476856.0,213232719.0,-244584832,50000000.0,0.0,33521927.0,46998783.0,0.0,6645832.0,-16829689.0,,,1620593558,16:52:38,20210509
3,2017-06-30,IMMP,AUD,2017-06-30,2017-06-30,FY,12236974.0,0.0,12236974.0,2194106.0,0.0,846180.0,15919258.0,24202.0,109962.0,18910374.0,19020336.0,0.0,0.0,0.0,19044538.0,0.0,34963796.0,1138753.0,0.0,0.0,0.0,0.0,2632008.0,5778984.0,0.0,0.0,0.0,5799482.0,0.0,8431490.0,195352543.0,-231838812,48000000.0,0.0,26532306.0,34963796.0,0.0,5778984.0,-6457990.0,,,1620593558,16:52:38,20210509
4,2016-06-30,IMMP,AUD,2016-06-30,2016-06-30,FY,20879548.0,0.0,20879548.0,168504.0,0.0,30890.0,21670868.0,31500.0,109962.0,20741737.0,20851699.0,0.0,0.0,0.0,20883199.0,0.0,42554067.0,561263.0,0.0,0.0,0.0,0.0,1472041.0,5027168.0,0.0,694194.0,0.0,5764513.0,0.0,7236554.0,194530932.0,-222471606,46000000.0,0.0,35317513.0,42554067.0,0.0,5027168.0,-15852380.0,,,1620593558,16:52:38,20210509
5,2015-06-30,IMMP,AUD,2015-06-30,2015-06-30,FY,6759615.0,0.0,6759615.0,861483.0,0.0,542075.0,8023071.0,297957.0,109962.0,22552455.0,22662417.0,0.0,0.0,0.0,22960374.0,0.0,30983445.0,2201864.0,1508473.0,0.0,0.0,436950.0,4379663.0,0.0,0.0,1878333.0,0.0,1914039.0,0.0,6293702.0,179887135.0,-160456422,4000000.0,0.0,24689743.0,30983445.0,0.0,1508473.0,-5251142.0,,,1620593558,16:52:38,20210509
6,2014-06-30,IMMP,AUD,2014-06-30,2014-06-30,FY,14200042.0,9000000.0,23200042.0,361906.0,0.0,31252.0,24683808.0,577264.0,0.0,116883.0,116883.0,0.0,0.0,0.0,694147.0,0.0,25377955.0,2216723.0,0.0,0.0,0.0,0.0,2770836.0,0.0,0.0,0.0,0.0,14799.0,0.0,2785635.0,149014372.0,-128304726,2000000.0,0.0,22592320.0,25377955.0,0.0,0.0,-14200042.0,,,1620593558,16:52:38,20210509
7,2013-06-30,IMMP,AUD,2013-06-30,2013-06-30,FY,22023143.0,8000000.0,30023143.0,357444.0,0.0,0.0,31808299.0,834678.0,0.0,171321.0,171321.0,0.0,0.0,0.0,1005999.0,0.0,32814298.0,3087398.0,0.0,0.0,0.0,33714.0,3560132.0,0.0,0.0,0.0,0.0,5748.0,0.0,3565880.0,142326977.0,-114961345,-356382.0,0.0,29248418.0,32814298.0,0.0,0.0,-22023143.0,,,1620593558,16:52:38,20210509
8,2012-06-30,IMMP,AUD,2012-06-30,2012-06-30,FY,17004763.0,21045423.0,38050186.0,793390.0,191727.0,0.0,40902984.0,483928.0,0.0,225759.0,225759.0,0.0,0.0,0.0,709687.0,0.0,41612671.0,2724109.0,0.0,0.0,0.0,1488744.0,4444472.0,0.0,0.0,0.0,0.0,10328.0,0.0,4454800.0,0.0,-99735674,-175302.0,0.0,37157871.0,41612671.0,0.0,0.0,-17004763.0,,,1620593558,16:52:38,20210509
9,2011-06-30,IMMP,AUD,2011-06-30,2011-06-30,FY,45930764.0,10000000.0,55930764.0,419678.0,214346.0,0.0,57062802.0,119953.0,0.0,457906.0,457906.0,0.0,0.0,0.0,577859.0,0.0,57640661.0,1770121.0,0.0,0.0,0.0,0.0,2537091.0,0.0,0.0,0.0,0.0,4440.0,0.0,2541531.0,0.0,-79794714,-30152.0,0.0,55099130.0,57640661.0,0.0,0.0,-45930764.0,,,1620593558,16:52:38,20210509
