,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CTE.NS,INR,2020-03-31,2020-03-31,FY,18253720.0,0.0,18253720.0,0.0,0.0,0.0,513078470,77877910.0,0.0,209526150.0,209526150,0.0,28834650.0,10.0,521725590,0.0,1034804060,29683530.0,0.0,0.0,0.0,5635220.0,213692490,10774860.0,0.0,0.0,0.0,86162340.0,0.0,299854830,196310150,621750280.0,-14452270,0.0,734949230,1034804060,0.0,180444810.0,162191090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
1,2019-03-31,CTE.NS,INR,2019-03-31,2019-03-31,FY,20696160.0,0.0,20696160.0,0.0,0.0,0.0,739569500,4702270.0,0.0,27529350.0,27529350,0.0,24050950.0,0.0,334969340,0.0,1074538840,31613310.0,0.0,0.0,0.0,11600180.0,427977440,13176550.0,0.0,0.0,30.0,34926750.0,0.0,462904190,196310150,578020400.0,-11665170,0.0,611634650,1074538840,0.0,151411020.0,130714860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
2,2018-03-31,CTE.NS,INR,2018-03-31,2018-03-31,FY,9033120.0,0.0,9033120.0,0.0,0.0,0.0,390419990,6650200.0,0.0,49955370.0,49955370,0.0,18852430.0,0.0,500165010,0.0,890585000,46455490.0,0.0,0.0,0.0,8080910.0,304092330,3325100.0,0.0,0.0,0.0,16626440.0,0.0,320718770,196310150,392604350.0,-10147830,0.0,569866230,890585000,0.0,121826580.0,112793460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
3,2017-03-31,CTE.NS,INR,2017-03-31,2017-03-31,FY,25605390.0,0.0,25605390.0,0.0,0.0,74586157.0,311155196,6873873.0,0.0,0.0,79222104,0.0,0.0,11900000.0,528203243,0.0,839358439,119459467.0,0.0,0.0,0.0,99734548.0,359411364,583251.0,0.0,14466736.0,32343.0,26735017.0,0.0,386146381,196310150,0.0,-34419345,0.0,453212058,839358439,0.0,122035937.0,96430547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
4,2016-03-31,CTE.NS,INR,2016-03-31,2016-03-31,FY,36012402.0,0.0,36012402.0,0.0,0.0,64083566.0,219510368,9876421.0,0.0,0.0,180168516,0.0,18385011.0,11900000.0,312339900,0.0,531850268,43583814.0,0.0,0.0,0.0,21100859.0,127237848,2763139.0,0.0,0.0,4659370.0,16720357.0,0.0,143958205,196310150,-41701848.0,-30887854,0.0,387892063,531850268,0.0,64850875.0,28838473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
5,2015-03-31,CTE.NS,INR,2015-03-31,2015-03-31,FY,19639999.0,0.0,19639999.0,0.0,0.0,54106419.0,156121994,6911167.0,0.0,0.0,146809205,0.0,0.0,11320203.0,194423460,0.0,350545454,19619142.0,0.0,0.0,0.0,365038.0,54691125,0.0,0.0,-242503.0,0.0,6598314.0,0.0,61289439,196310150,-132768713.0,-27339937,0.0,289256015,350545454,0.0,0.0,-19639999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
6,2014-03-31,CTE.NS,INR,2014-03-31,2014-03-31,FY,16314816.0,0.0,16314816.0,0.0,0.0,36259137.0,164552736,8304802.0,0.0,0.0,122142503,0.0,0.0,0.0,155000477,0.0,319553213,6812489.0,0.0,0.0,0.0,19621440.0,49800590,0.0,0.0,1796961.0,0.0,10985906.0,0.0,60786496,196310150,-163258012.0,-54867989,0.0,258766716,319553212,0.0,0.0,-16314816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
7,2013-03-31,CTE.NS,INR,2013-03-31,2013-03-31,FY,29204345.0,0.0,29204345.0,0.0,0.0,28707430.0,181361687,9965655.0,0.0,0.0,122142503,0.0,0.0,-1.0,132108157,0.0,313469844,7358141.0,0.0,0.0,0.0,21342663.0,57126154,0.0,0.0,491786.0,1.0,8653603.0,0.0,65779757,196310150,-174334641.0,-61965154,0.0,247690087,313469844,0.0,0.0,-29204345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
8,2012-03-31,CTE.NS,INR,2012-03-31,2012-03-31,FY,35840113.0,0.0,35840113.0,0.0,536024.0,27933616.0,270002488,40922777.0,0.0,0.0,260960675,0.0,5032815.0,73493405.0,380409672,0.0,650412160,60493412.0,0.0,0.0,0.0,83597193.0,303079325,741820000.0,0.0,0.0,0.0,752787044.0,0.0,1055866369,196310150,-827478937.0,-97831341,0.0,-405454209,650412160,0.0,832926673.0,797086560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
9,2011-03-31,CTE.NS,INR,2011-03-31,2011-03-31,FY,79645922.0,0.0,79645922.0,0.0,247156.0,0.0,319232195,28293075.0,0.0,0.0,856212401,0.0,0.0,0.0,897138040,0.0,1216370235,105266381.0,0.0,0.0,0.0,101842963.0,222046226,721474767.0,0.0,10355890.0,-2.0,731943348.0,0.0,953989574,196310150,-124864381.0,-88956980,0.0,262380661,1216370235,0.0,721587460.0,641941538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
