,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSC.DE,EUR,2020-12-31,2020-12-31,FY,24203000.0,12000000.0,36203000.0,0.0,0.0,0.0,36745000.0,2062000.0,0.0,3472000.0,3472000.0,0.0,0.0,0.0,5717000.0,0.0,42462000.0,895000.0,0.0,0.0,0.0,350000.0,3682000.0,0.0,0.0,0.0,23000.0,1334000.0,350000.0,5016000.0,50570000.0,-210426000.0,-1290000.0,0.0,37446000.0,42462000.0,0.0,1562000.0,-22641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
1,2019-12-31,VSC.DE,EUR,2019-12-31,2019-12-31,FY,31727000.0,14038000.0,45765000.0,0.0,0.0,76000.0,46230000.0,2409000.0,0.0,4214000.0,4214000.0,0.0,0.0,0.0,6723000.0,0.0,52953000.0,1494000.0,0.0,0.0,0.0,545000.0,3158000.0,0.0,0.0,0.0,43000.0,1605000.0,0.0,4763000.0,45973000.0,-191438000.0,-668000.0,0.0,48190000.0,52953000.0,0.0,1809000.0,-29918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
2,2018-12-31,VSC.DE,EUR,2018-12-31,2018-12-31,FY,25036000.0,0.0,25036000.0,0.0,0.0,67000.0,25611000.0,589000.0,0.0,4955000.0,4955000.0,0.0,0.0,0.0,5645000.0,0.0,31256000.0,1120000.0,0.0,0.0,0.0,435000.0,2722000.0,0.0,0.0,0.0,82000.0,82000.0,0.0,2804000.0,30649000.0,-177476000.0,-591000.0,0.0,28452000.0,31256000.0,0.0,0.0,-25036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
3,2017-12-31,VSC.DE,EUR,2017-12-31,2017-12-31,FY,41327000.0,0.0,41327000.0,0.0,0.0,59000.0,41548000.0,570000.0,0.0,5694000.0,5694000.0,0.0,0.0,0.0,6365000.0,0.0,47913000.0,1175000.0,0.0,0.0,0.0,7000.0,2759000.0,0.0,394000.0,0.0,0.0,461000.0,0.0,3220000.0,30649000.0,-160310000.0,-496000.0,0.0,44693000.0,47913000.0,0.0,0.0,-41327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
4,2016-12-31,VSC.DE,EUR,2016-12-31,2016-12-31,FY,10048000.0,1285000.0,11333000.0,0.0,0.0,107000.0,11959000.0,497000.0,0.0,6499000.0,6499000.0,0.0,0.0,0.0,7096000.0,0.0,19055000.0,834000.0,0.0,0.0,0.0,0.0,3257000.0,0.0,493000.0,0.0,0.0,525000.0,0.0,3782000.0,18967000.0,-149350000.0,-635000.0,0.0,15273000.0,19055000.0,0.0,0.0,-10048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
5,2015-12-31,VSC.DE,EUR,2015-12-31,2015-12-31,FY,21476000.0,0.0,21476000.0,0.0,20000.0,54000.0,22415000.0,357000.0,1786000.0,7337000.0,9123000.0,278000.0,0.0,0.0,11077000.0,0.0,33492000.0,688000.0,1962000.0,0.0,0.0,1779000.0,5593000.0,0.0,1433000.0,0.0,38000.0,1471000.0,0.0,7064000.0,18967000.0,-138184000.0,-1795000.0,0.0,26428000.0,33492000.0,278000.0,1962000.0,-19514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
6,2014-12-31,VSC.DE,EUR,2014-12-31,2014-12-31,FY,3202000.0,0.0,3202000.0,0.0,25000.0,157000.0,4295000.0,425000.0,1786000.0,8050000.0,9836000.0,220000.0,0.0,0.0,10639000.0,0.0,14934000.0,993000.0,317000.0,0.0,0.0,1000.0,4842000.0,0.0,1798000.0,0.0,6130000.0,8042000.0,0.0,12884000.0,50849000.0,-128956000.0,-1649000.0,0.0,2050000.0,14934000.0,220000.0,317000.0,-2885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
7,2013-12-31,VSC.DE,EUR,2013-12-31,2013-12-31,FY,3899000.0,1000000.0,4899000.0,0.0,23000.0,253000.0,6114000.0,601000.0,1786000.0,8865000.0,10651000.0,181000.0,0.0,1000.0,11591000.0,0.0,17705000.0,675000.0,0.0,0.0,0.0,122000.0,3587000.0,0.0,2682000.0,0.0,0.0,2836000.0,0.0,6423000.0,50372000.0,-119260000.0,-1398000.0,0.0,11282000.0,17705000.0,1181000.0,0.0,-3899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
8,2012-12-31,VSC.DE,EUR,2012-12-31,2012-12-31,FY,6076000.0,5988000.0,12064000.0,0.0,22000.0,99000.0,15741000.0,787000.0,1786000.0,10437000.0,12223000.0,154000.0,0.0,3000.0,13326000.0,0.0,29067000.0,584000.0,0.0,0.0,0.0,104000.0,3499000.0,0.0,3575000.0,0.0,0.0,3755000.0,0.0,7254000.0,50372000.0,-108735000.0,-4323000.0,0.0,21813000.0,29067000.0,6142000.0,0.0,-6076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
9,2011-12-31,VSC.DE,EUR,2011-12-31,2011-12-31,FY,6820000.0,9000000.0,15820000.0,0.0,25000.0,721000.0,16752000.0,1065000.0,0.0,13574000.0,13574000.0,121000.0,0.0,183000.0,15086000.0,0.0,31838000.0,734000.0,0.0,0.0,0.0,1850000.0,3523000.0,0.0,4469000.0,0.0,313000.0,4782000.0,0.0,8305000.0,41968000.0,-95518000.0,-4294000.0,0.0,23533000.0,31838000.0,9121000.0,0.0,-6820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
