,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8166.HK,HKD,2020-12-31,2020-12-31,FY,2961000,20243000,23204000,0,69000,0,138414000,3117000,725000,0,725000,59142000,0,0,161097000,0,299511000,9329000,47832000,0,0,0,84658000,0,0,15301000,0,15301000,0,99959000,9325000,0,0,0,158129000,258088000,79385000,48856000,45895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
1,2019-12-31,8166.HK,HKD,2019-12-31,2019-12-31,FY,2416000,7685000,10101000,0,908000,0,165570000,6498000,725000,0,725000,53549000,0,0,189294000,0,354864000,3803000,7685000,0,0,0,94813000,19612000,0,15212000,0,37460000,0,132273000,9325000,-440155000,-6759000,0,186117000,318390000,61234000,27297000,24881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
2,2018-12-31,8166.HK,HKD,2018-12-31,2018-12-31,FY,17870000,20362000,38232000,0,921000,0,128524000,6158000,4272000,0,4272000,73431000,0,0,320895000,0,449419000,30000,20362000,0,0,0,90424000,0,0,22022000,0,22022000,0,112446000,7771000,298198000,-7807000,0,300357000,412803000,93793000,53815000,35945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
3,2017-12-31,8166.HK,HKD,2017-12-31,2017-12-31,FY,5111000,40328000,45439000,0,1002000,0,172784000,7984000,4272000,0,4272000,75813000,0,0,318097000,0,490881000,151000,40328000,0,0,0,149115000,0,0,21533000,0,21533000,0,170648000,122071000,-285358000,-5736000,0,284651000,455299000,116141000,108898000,103787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
4,2016-12-31,8166.HK,HKD,2016-12-31,2016-12-31,FY,22298000,79269000,101567000,0,1215000,0,206968000,6791000,7465000,4679000,12144000,73176000,0,0,310938000,0,517906000,21592000,79269000,0,0,0,112287000,19786000,0,21777000,0,43492000,0,155779000,120007000,-218875000,-4201000,0,318129000,473908000,152445000,99055000,76757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
5,2015-12-31,8166.HK,HKD,2015-12-31,2015-12-31,FY,36871000,34022000,70893000,0,1169000,0,121558000,5087000,18414000,6283000,24697000,44678000,0,0,265841000,0,387399000,9977000,34022000,0,0,4707000,27800000,53397000,0,23879000,8458000,85734000,0,113534000,90574000,-192687000,-2577000,0,227630000,341164000,78700000,87419000,50548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
6,2014-12-31,8166.HK,HKD,2014-12-31,2014-12-31,FY,36995000,21969000,58964000,0,934000,0,71994000,4408000,908000,0,908000,43731000,0,0,92707000,0,164701000,11867000,21969000,0,0,0,11950000,17705000,0,0,0,17705000,0,29655000,51177000,-133473000,-4374000,0,136494000,166149000,65700000,39674000,2679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
7,2013-12-31,8166.HK,HKD,2013-12-31,2013-12-31,FY,15752000,1224000,16976000,0,0,0,19298000,394000,0,0,0,0,0,0,7978000,0,27276000,4647000,1224000,0,0,0,11981000,4806000,0,0,0,4806000,0,16787000,35177000,-106080000,-4087000,0,10503000,27290000,0,6030000,-9722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
8,2012-12-31,8166.HK,HKD,2012-12-31,2012-12-31,FY,3923000,1200000,5123000,0,0,0,5806000,470000,0,0,0,0,0,0,7894000,0,13700000,4820000,1200000,0,0,0,31098000,0,0,0,0,0,0,31098000,29317000,-80334000,-3872000,0,-17398000,13700000,0,9050000,5127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
9,2011-12-31,8166.HK,HKD,2011-12-31,2011-12-31,FY,1862000,0,1862000,0,0,0,6645000,1946000,0,0,0,1000,0,0,13947000,0,20592000,14952000,0,0,0,518000,34819000,3200000,0,0,0,3200000,0,38019000,24246000,0,-2296000,0,-17427000,20592000,1000,22527000,20665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
10,2010-12-31,8166.HK,HKD,2010-12-31,2010-12-31,FY,3404000,0,3404000,0,0,0,5659000,3473000,0,0,0,1000,0,1200000,15444000,0,21103000,0,0,0,0,0,3554000,20000000,0,0,0,22318000,0,25872000,24246000,0,-690000,0,-4769000,21103000,1000,22400000,18996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
11,2009-12-31,8166.HK,HKD,2009-12-31,2009-12-31,FY,23985000,0,23985000,0,0,0,27320000,1123000,0,0,0,1000,0,0,1124000,0,28444000,859000,0,0,0,0,3910000,12000000,0,0,0,28549000,0,32459000,9126000,0,-231000,0,-4015000,28444000,1000,15000000,-8985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
12,2008-12-31,8166.HK,HKD,2008-12-31,2008-12-31,FY,11457000,0,11457000,0,0,0,19968000,1251000,0,0,0,0,0,0,1251000,0,21219000,3738000,0,0,0,0,6738000,0,0,0,0,15550000,0,22288000,7726000,0,-19652000,0,-1069000,21219000,0,3000000,-8457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
13,2007-12-31,8166.HK,HKD,2007-12-31,2007-12-31,FY,23695000,0,23695000,0,0,1090000,24785000,3080000,9542000,0,9542000,0,0,0,15288000,0,40073000,0,0,0,0,0,6876000,0,0,0,0,14745000,0,21621000,0,0,0,0,18452000,40073000,0,0,-23695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
14,2006-12-31,8166.HK,HKD,2006-12-31,2006-12-31,FY,833000,0,833000,0,0,1030000,1863000,5074000,22847000,536000,23383000,0,0,0,30848000,0,32711000,0,0,0,0,0,4474000,0,0,0,0,0,0,4474000,0,0,0,0,28237000,32711000,0,0,-833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
