,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTEM,USD,2021-03-19,2021-03-19 06:10:48,FY,25218000.0,68667000.0,93885000.0,234000.0,0.0,7205000.0,101324000.0,22254000.0,0.0,0.0,0.0,68667000.0,0.0,0.0,38553000.0,0.0,139877000.0,2350000.0,0.0,0.0,14014000.0,21189000.0,37553000.0,14926000.0,0.0,0.0,0.0,14926000.0,28058000.0,80537000.0,0.0,0.0,17000.0,59323000.0,59340000.0,139877000.0,137334000.0,14926000.0,-10292000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459021014250/0001564590-21-014250-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459021014250/mtem-10k_20201231.htm,1620595367,17:22:47,20210509
1,2019-12-31,MTEM,USD,2020-03-13,2020-03-13 10:27:28,FY,85451000.0,39633000.0,125084000.0,7508000.0,0.0,489000.0,139899000.0,28117000.0,0.0,0.0,0.0,2000000.0,0.0,4676000.0,34303000.0,0.0,174202000.0,1465000.0,0.0,0.0,17291000.0,2501000.0,35801000.0,2940000.0,19385000.0,0.0,1366000.0,35373000.0,0.0,71174000.0,46000.0,-164125000.0,-3293000.0,0.0,103028000.0,174202000.0,41633000.0,42573000.0,-42878000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/0001564590-20-010667-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/mtem-10k_20191231.htm,1620595367,17:22:47,20210509
2,2018-12-31,MTEM,USD,2019-03-29,2019-03-29 16:14:42,FY,87721000.0,10234000.0,97955000.0,240000.0,0.0,4424000.0,104863000.0,6851000.0,0.0,26623000.0,26623000.0,0.0,0.0,1821000.0,35295000.0,0.0,140158000.0,780000.0,0.0,0.0,26231000.0,141000.0,32509000.0,3254000.0,2670000.0,0.0,816000.0,6743000.0,0.0,39252000.0,37000.0,-94704000.0,-1333000.0,0.0,100906000.0,140158000.0,0.0,13488000.0,-74233000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/0001564590-19-010145-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/mtem-10k_20181231.htm,1620595367,17:22:47,20210509
3,2017-12-31,MTEM,USD,2018-03-30,2018-03-30 16:39:35,FY,58910000.0,0.0,58910000.0,0.0,0.0,19000.0,60414000.0,1952000.0,0.0,26623000.0,26623000.0,0.0,0.0,1402000.0,29977000.0,0.0,90391000.0,2517000.0,2400000.0,0.0,2765000.0,70000.0,10442000.0,1078000.0,0.0,0.0,628000.0,2660000.0,0.0,13102000.0,27000.0,-64471000.0,-412000.0,0.0,77289000.0,90391000.0,0.0,3478000.0,-55432000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/0001564590-18-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/mtem-10k_20171231.htm,1620595367,17:22:47,20210509
4,2016-12-31,MTEM,USD,2017-03-27,2017-03-27 17:26:58,FY,10551000.0,13000000.0,23551000.0,0.0,0.0,0.0,24174000.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,24283000.0,951000.0,0.0,0.0,0.0,0.0,2616000.0,0.0,0.0,0.0,1779000.0,1779000.0,0.0,4395000.0,72000.0,-353534000.0,-2054000.0,0.0,19888000.0,24283000.0,0.0,12916000.0,2365000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/0001564590-17-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/thld-10k_20161231.htm,1620595367,17:22:47,20210509
5,2015-12-31,MTEM,USD,2016-03-10,2016-03-10 17:25:45,FY,9589000.0,39091000.0,48680000.0,1891000.0,0.0,0.0,53170000.0,333000.0,0.0,0.0,0.0,0.0,0.0,166000.0,499000.0,0.0,53669000.0,725000.0,0.0,0.0,0.0,0.0,10828000.0,0.0,0.0,0.0,0.0,1995000.0,0.0,12823000.0,71000.0,-329440000.0,-2616000.0,0.0,40846000.0,53669000.0,0.0,0.0,-9589000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/0001564590-16-014457-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/thld-10k_20151231.htm,1620595367,17:22:47,20210509
6,2014-12-31,MTEM,USD,2015-03-03,2015-03-03 17:05:48,FY,8391000.0,50209000.0,58600000.0,7248000.0,0.0,0.0,66680000.0,557000.0,0.0,0.0,0.0,0.0,0.0,1159000.0,1716000.0,0.0,68396000.0,2074000.0,0.0,0.0,14722000.0,0.0,25974000.0,0.0,62194000.0,0.0,4204000.0,66398000.0,0.0,92372000.0,63000.0,-373262000.0,-2308000.0,0.0,-23976000.0,68396000.0,0.0,0.0,-8391000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/0001564590-15-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/thld-10k_20141231.htm,1620595367,17:22:47,20210509
7,2013-12-31,MTEM,USD,2014-03-06,2014-03-06 08:01:33,FY,7279000.0,58390000.0,65669000.0,18094000.0,0.0,0.0,86009000.0,686000.0,0.0,0.0,0.0,16000000.0,0.0,1059000.0,18109000.0,0.0,104118000.0,1689000.0,0.0,0.0,14722000.0,0.0,27016000.0,0.0,76916000.0,0.0,0.0,100577000.0,0.0,127593000.0,59000.0,-351678000.0,-2023000.0,0.0,-23475000.0,104118000.0,74390000.0,0.0,-7279000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/0001193125-14-085581-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/d652716d10k.htm,1620595367,17:22:47,20210509
8,2012-12-31,MTEM,USD,2013-03-07,2013-03-07 16:02:36,FY,11029000.0,59819000.0,70848000.0,15635000.0,0.0,0.0,87650000.0,812000.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1871000.0,0.0,89521000.0,908000.0,0.0,0.0,8536000.0,0.0,17451000.0,0.0,53097000.0,0.0,32826000.0,85923000.0,0.0,103374000.0,56000.0,-323263000.0,-1740000.0,0.0,-13853000.0,89521000.0,0.0,0.0,-11029000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/0001193125-13-095969-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/d453089d10k.htm,1620595367,17:22:47,20210509
9,2011-12-31,MTEM,USD,2012-03-15,2012-03-15 17:13:50,FY,5882000.0,14408000.0,20290000.0,0.0,0.0,0.0,20544000.0,543000.0,0.0,0.0,0.0,0.0,0.0,1349000.0,1892000.0,0.0,22436000.0,2389000.0,0.0,0.0,0.0,0.0,8591000.0,0.0,0.0,0.0,9209000.0,9362000.0,0.0,17953000.0,49000.0,-252128000.0,-1750000.0,0.0,4483000.0,22436000.0,0.0,0.0,-5882000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/0001193125-12-117619-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/d269230d10k.htm,1620595367,17:22:47,20210509
