,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWI.OL,USD,2020-12-31,2020-12-31,FY,269000000,124000000.0,393000000,0.0,84000000.0,80000000.0,751000000,736000000,113000000.0,28000000.0,141000000,973000000,55000000.0,28000000.0,2736000000,1000000.0,3488000000,208000000.0,38000000.0,0.0,0.0,262000000,576000000,426000000.0,0.0,12000000.0,23000000.0,647000000,0.0,1223000000,122000000,1886000000,-352000000.0,0.0,2008000000,3231000000,1097000000,464000000.0,195000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
1,2019-12-31,WWI.OL,USD,2019-12-31,2019-12-31,FY,153000000,101000000.0,254000000,0.0,82000000.0,84000000.0,655000000,727000000,119000000.0,32000000.0,151000000,1003000000,57000000.0,24000000.0,2638000000,0.0,3293000000,223000000.0,65000000.0,0.0,0.0,216000000,568000000,429000000.0,0.0,11000000.0,26000000.0,643000000,0.0,1211000000,118000000,1762000000,-316000000.0,0.0,1880000000,3091000000,1104000000,494000000.0,341000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
2,2018-12-31,WWI.OL,USD,2018-12-31,2018-12-31,FY,140000000,87000000.0,227000000,0.0,74000000.0,80000000.0,612000000,568000000,123000000.0,33000000.0,156000000,1018000000,54000000.0,17000000.0,2467000000,0.0,3079000000,222000000.0,85000000.0,0.0,0.0,133000000,483000000,448000000.0,0.0,12000000.0,99000000.0,579000000,0.0,1062000000,122000000,1699000000,-268000000.0,0.0,1821000000,2883000000,1105000000,533000000.0,393000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
3,2017-12-31,WWI.OL,USD,2017-12-31,2017-12-31,FY,167000000,101000000.0,268000000,0.0,81000000.0,82000000.0,651000000,590000000,131000000.0,40000000.0,171000000,1019000000,18000000.0,12400000.0,2637000000,0.0,3288000000,206000000.0,97000000.0,0.0,0.0,121000000,466000000,493000000.0,86000000.0,6000000.0,27000000.0,635000000,0.0,1101000000,122000000,1853000000,-290000000.0,0.0,1975000000,3076000000,1120000000,590000000.0,423000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
4,2016-12-31,WWI.OL,USD,2016-12-31,2016-12-31,FY,296000000,285000000.0,581000000,0.0,65000000.0,94000000.0,914000000,2047000000,116000000.0,29000000.0,145000000,1259000000,75000000.0,29000000.0,3781000000,0.0,4695000000,164000000.0,0.0,0.0,0.0,141000000,477000000,1418000000.0,0.0,12000000.0,105000000.0,1726000000,0.0,2203000000,122000000,1868000000,-689000000.0,0.0,1990000000,4193000000,1544000000,1703000000.0,1407000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
5,2015-12-31,WWI.OL,USD,2015-12-31,2015-12-31,FY,311000000,326000000.0,637000000,0.0,107000000.0,140000000.0,1120000000,2010000000,142000000.0,63000000.0,205000000,1117000000,92000000.0,8000000.0,3566000000,0.0,4686000000,169000000.0,0.0,0.0,0.0,187000000,640000000,1461000000.0,0.0,20000000.0,110000000.0,1840000000,0.0,2480000000,122000000,1632000000,-769000000.0,0.0,1754000000,4234000000,1443000000,1787000000.0,1476000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
6,2014-12-31,WWI.OL,USD,2014-12-31,2014-12-31,FY,364000000,324000000.0,688000000,0.0,110000000.0,118000000.0,1152000000,1949000000,215000000.0,61000000.0,276000000,1264000000,43000000.0,10000000.0,3687000000,0.0,4839000000,175000000.0,0.0,0.0,0.0,202000000,522000000,1590000000.0,0.0,8000000.0,93000000.0,1988000000,0.0,2510000000,122000000,1738000000,-756000000.0,0.0,1860000000,4370000000,1588000000,1914000000.0,1550000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
7,2013-12-31,WWI.OL,USD,2013-12-31,2013-12-31,FY,386000000,349000000.0,735000000,0.0,125000000.0,105000000.0,1218000000,2030000000,245000000.0,64000000.0,309000000,1217000000,22000000.0,9000000.0,3728000000,0.0,4946000000,198000000.0,0.0,0.0,0.0,222000000,698000000,1608000000.0,0.0,62000000.0,89000000.0,1962000000,0.0,2660000000,122000000,1714000000,-773000000.0,0.0,1836000000,4496000000,1566000000,1957000000.0,1571000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
8,2012-12-31,WWI.OL,USD,2012-12-31,2012-12-31,FY,576000000,214000000.0,790000000,0.0,112000000.0,143000000.0,1282000000,2081000000,258000000.0,61000000.0,319000000,1073000000,22000000.0,16000000.0,3700000000,0.0,4982000000,187000000.0,147000000.0,0.0,0.0,239000000,619000000,1860000000.0,0.0,74000000.0,86000000.0,2284000000,0.0,2903000000,122000000,1527000000,-765000000.0,0.0,1649000000,4552000000,1287000000,2007000000.0,1431000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
9,2011-12-31,WWI.OL,USD,2011-12-31,2011-12-31,FY,529000000,188000000.0,717000000,0.0,114000000.0,301000000.0,1132000000,1934000000,0.0,292000000.0,292000000,859000000,33000000.0,168000000.0,3286000000,0.0,4418000000,27000000.0,0.0,0.0,0.0,704000000,763000000,0.0,0.0,68000000.0,247000000.0,1982000000,0.0,2745000000,122000000,1217000000,-682000000.0,0.0,1338000000,4083000000,1047000000,1575000000.0,1046000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
