,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PSAPV,USD,2020-02-25,2020-02-25 16:08:30,FY,409743000,0.0,409743000,0.0,0.0,0.0,409743000,0.0,0.0,0.0,205936000,767816000.0,0.0,9981949000.0,10955701000,0.0,11365444000,0.0,1902493000.0,0.0,0.0,0.0,1902493000.0,1902493000.0,0.0,0.0,0.0,1902493000.0,0.0,2302533000,17442000.0,-665575000.0,-64890000.0,9775934000,9062911000,11365444000,767816000.0,3804986000.0,3395243000,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/0001393311-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,1620596841,17:47:21,20210509
1,2018-12-31,PSAPV,USD,2019-02-27,2019-02-27 06:24:28,FY,361218000,0.0,361218000,0.0,0.0,0.0,361218000,0.0,0.0,0.0,209856000,783988000.0,0.0,9573208000.0,10567052000,0.0,10928270000,0.0,1412283000.0,0.0,0.0,0.0,1412283000.0,1412283000.0,0.0,0.0,0.0,1412283000.0,0.0,1808792000,17413000.0,-577360000.0,-64060000.0,9743485000,9119478000,10928270000,783988000.0,2824566000.0,2463348000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/0001393311-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,1620596841,17:47:21,20210509
2,2017-12-31,PSAPV,USD,2018-03-01,2018-02-28 19:22:26,FY,433376000,0.0,433376000,0.0,0.0,0.0,433376000,0.0,0.0,0.0,214957000,724173000.0,0.0,9360386000.0,10299516000,0.0,10732892000,0.0,1431322000.0,0.0,0.0,0.0,1431322000.0,1431322000.0,0.0,0.0,0.0,1431322000.0,0.0,1792883000,17385000.0,-675711000.0,-75064000.0,9673399000,8940009000,10732892000,724173000.0,2862644000.0,2429268000,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/0001393311-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,1620596841,17:47:21,20210509
3,2016-12-31,PSAPV,USD,2017-03-01,2017-02-28 19:55:07,FY,183688000,0.0,183688000,0.0,0.0,0.0,183688000,0.0,0.0,0.0,212719000,689207000.0,0.0,9044724000.0,9946650000,0.0,10130338000,0.0,0.0,0.0,0.0,0.0,0.0,30939000.0,0.0,0.0,0.0,30939000.0,687489000.0,718428000,17329000.0,-487581000.0,-95106000.0,9977268000,9411910000,10130338000,689207000.0,30939000.0,-152749000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/0001393311-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,1620596841,17:47:21,20210509
4,2015-12-31,PSAPV,USD,2016-02-29,2016-02-26 20:52:15,FY,104285000,0.0,104285000,0.0,0.0,0.0,104285000,0.0,0.0,211458000.0,211458000,809308000.0,0.0,8653181000.0,9673947000,0.0,9778232000,261578000.0,0.0,0.0,0.0,0.0,261578000.0,0.0,0.0,0.0,0.0,0.0,346013000.0,607591000,17293000.0,-434610000.0,-68548000.0,9656506000,9170641000,9778232000,809308000.0,0.0,-104285000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/0001393311-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,1620596841,17:47:21,20210509
5,2014-12-31,PSAPV,USD,2015-02-25,2015-02-24 21:54:55,FY,187712000,0.0,187712000,0.0,0.0,0.0,187712000,0.0,0.0,228632000.0,228632000,813740000.0,0.0,8588592000.0,9630964000,0.0,9818676000,247141000.0,64364000.0,0.0,0.0,0.0,247141000.0,64364000.0,0.0,0.0,0.0,64364000.0,26375000.0,337880000,17245000.0,-374823000.0,-48156000.0,9886530000,9480796000,9818676000,813740000.0,128728000.0,-58984000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/0001393311-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,1620596841,17:47:21,20210509
6,2013-12-31,PSAPV,USD,2014-02-26,2014-02-25 21:07:01,FY,19169000,0.0,19169000,0.0,0.0,0.0,19169000,0.0,0.0,246854000.0,246854000,856182000.0,0.0,8754061000.0,9857097000,0.0,9876266000,218358000.0,700000000.0,0.0,0.0,0.0,918358000.0,88953000.0,0.0,0.0,0.0,88953000.0,77225000.0,1084536000,17178000.0,-318482000.0,-500000.0,9093534000,8791730000,9876266000,856182000.0,788953000.0,769784000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/0001393311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,1620596841,17:47:21,20210509
7,2012-12-31,PSAPV,USD,2013-02-26,2013-02-25 21:39:21,FY,17239000,0.0,17239000,0.0,0.0,0.0,17239000,0.0,0.0,209374000.0,209374000,735323000.0,0.0,7831467000.0,8776164000,0.0,8793403000,201711000.0,335828000.0,0.0,0.0,0.0,201711000.0,335828000.0,0.0,0.0,0.0,335828000.0,162108000.0,699647000,17139000.0,-279474000.0,-1005000.0,8357096000,8093756000,8793403000,735323000.0,671656000.0,654417000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/0001393311-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,1620596841,17:47:21,20210509
8,2011-12-31,PSAPV,USD,2012-02-27,2012-02-24 19:24:54,FY,139008000,0.0,139008000,0.0,0.0,0.0,139008000,0.0,0.0,209833000.0,209833000,714627000.0,0.0,7869094000.0,8793554000,0.0,8932562000,210966000.0,398314000.0,0.0,0.0,0.0,210966000.0,398314000.0,0.0,0.0,0.0,398314000.0,35073000.0,644353000,17024000.0,-259578000.0,-23014000.0,8553777000,8288209000,8932562000,714627000.0,796628000.0,657620000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/0001393311-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,1620596841,17:47:21,20210509
9,2010-12-31,PSAPV,USD,2011-03-01,2011-03-01 16:43:50,FY,456252000,0.0,456252000,0.0,0.0,0.0,456252000,0.0,174634000.0,42091000.0,216725000,0.0,0.0,0.0,216725000,8822356000.0,9495333000,0.0,568417000.0,0.0,0.0,0.0,568417000.0,0.0,0.0,0.0,0.0,0.0,205769000.0,774186000,0.0,0.0,-15773000.0,8692371000,8676598000,9450784000,0.0,568417000.0,112165000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/0001393311-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,1620596841,17:47:21,20210509
