,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDC,USD,2021-02-16,2021-02-16 17:15:33,FY,501994000.0,0.0,501994000.0,296817000,247298000,52289000.0,1098398000,423407000,1251938000.0,287071000,1539009000,0.0,29536000.0,49384000.0,2041336000,0.0,3139734000,244120000.0,2500000.0,0.0,53371000.0,0.0,520761000,1573726000.0,0.0,38400000.0,42998000.0,1861922000,0.0,2382683000,503000.0,450876000,-192000000.0,0.0,750581000,3133264000,0.0,1576226000,1074232000,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/0000913142-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/bdc-20201231.htm,1620589236,15:40:36,20210509
1,2019-12-31,BDC,USD,2020-02-11 00:00:00,2020-02-11 16:30:05,FY,407480000.0,0.0,407480000.0,334634000,231333000,29172000.0,1377754000,408169000,1243669000.0,339505000,1583174000,0.0,25216000.0,12446000.0,2029005000,0.0,3406759000,268466000.0,0.0,0.0,54255000.0,170279000.0,722544000,1439484000.0,0.0,48725000.0,38308000.0,1718396000,0.0,2440940000,503000.0,518004000,-63000000.0,0.0,959847000,3400787000,0.0,1509208000,1101728000,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/0000913142-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/bdc-12312019x10k.htm,1620589236,15:40:36,20210509
2,2018-12-31,BDC,USD,2019-02-20 00:00:00,2019-02-20 12:21:56,FY,420610000.0,0.0,420610000.0,465939000,316418000,55757000.0,1258724000,365970000,1557653000.0,511093000,2068746000,0.0,56018000.0,29863000.0,2520597000,0.0,3779321000,352646000.0,0.0,0.0,101194000.0,0.0,716922000,1463200000.0,0.0,39943000.0,38877000.0,1674811000,0.0,2391733000,503000.0,922000000,-75000000.0,0.0,1387147000,3778880000,0.0,1463200000,1042590000,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/0000913142-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/bdc-20183112x10k.htm,1620589236,15:40:36,20210509
3,2017-12-31,BDC,USD,2018-02-13 00:00:00,2018-02-13 16:22:28,FY,561108000.0,0.0,561108000.0,473570000,297226000,40167000.0,1372071000,337322000,1478257000.0,545207000,2023464000,0.0,42549000.0,65207000.0,2468542000,0.0,3840613000,376277000.0,0.0,0.0,90639000.0,0.0,678928000,1560748000.0,0.0,27713000.0,36273000.0,1726819000,0.0,2405747000,503000.0,833610000,-98000000.0,0.0,1434235000,3839982000,0.0,1560748000,999640000,https://www.sec.gov/Archives/edgar/data/913142/000091314218000006/0000913142-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314218000006/bdc-20173112x10k.htm,1620589236,15:40:36,20210509
4,2016-12-31,BDC,USD,2017-02-17 00:00:00,2017-02-17 11:09:10,FY,848116000.0,0.0,848116000.0,388059000,190408000,29176000.0,1478952000,309291000,1385995000.0,560082000,1946077000,0.0,33706000.0,38777000.0,2327851000,0.0,3806803000,258203000.0,0.0,0.0,80503000.0,1736000.0,570279000,1620161000.0,0.0,14276000.0,36720000.0,1775207000,0.0,2345486000,503000.0,783812000,-39000000.0,0.0,1460313000,3805799000,0.0,1620161000,772045000,https://www.sec.gov/Archives/edgar/data/913142/000091314217000005/0000913142-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314217000005/bdc-20163112x10k.htm,1620589236,15:40:36,20210509
5,2015-12-31,BDC,USD,2016-02-25 00:00:00,2016-02-25 13:30:37,FY,216751000.0,0.0,216751000.0,387386000,195942000,43085000.0,843164000,310629000,1385115000.0,655871000,2040986000,0.0,34295000.0,86767000.0,2472677000,0.0,3315841000,223514000.0,2500000.0,0.0,101460000.0,0.0,549263000,1750521000.0,0.0,46034000.0,39270000.0,1941055000,0.0,2490318000,503000.0,679716000,-59000000.0,0.0,824099000,3314417000,0.0,1753021000,1536270000,https://www.sec.gov/Archives/edgar/data/913142/000119312516477756/0001193125-16-477756-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312516477756/d48667d10k.htm,1620589236,15:40:36,20210509
6,2014-12-31,BDC,USD,2015-02-23,2015-02-23 09:52:19,FY,741162000.0,0.0,741162000.0,379777000,228398000,42656000.0,1414150000,316385000,943374000.0,461292000,1404666000,0.0,40652000.0,86974000.0,1848677000,0.0,3262827000,272439000.0,2500000.0,0.0,45139000.0,0.0,525359000,1765422000.0,0.0,0.0,42233000.0,1930282000,0.0,2455641000,503000.0,621896000,-46000000.0,0.0,807186000,3262827000,0.0,1767922000,1026760000,https://www.sec.gov/Archives/edgar/data/913142/000119312515057344/d838386d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312515057344/d838386d10k.htm,1620589236,15:40:36,20210509
7,2013-12-31,BDC,USD,2014-02-27,2014-02-27 09:42:13,FY,613304000.0,0.0,613304000.0,304204000,207980000,41243000.0,1195498000,300835000,773048000.0,376976000,1150024000,0.0,26034000.0,79362000.0,1556255000,0.0,2751753000,199897000.0,2500000.0,0.0,31371000.0,0.0,401566000,1364536000.0,0.0,0.0,43186000.0,1513646000,0.0,1915212000,503000.0,556214000,-29000000.0,0.0,836541000,2751753000,0.0,1367036000,753732000,https://www.sec.gov/Archives/edgar/data/913142/000119312514071414/d636342d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312514071414/d636342d10k.htm,1620589236,15:40:36,20210509
8,2012-12-31,BDC,USD,2013-02-28 00:00:00,2013-02-28 09:29:14,FY,395095000.0,0.0,395095000.0,300864000,215282000,28456000.0,959582000,307048000,778708000.0,428273000,1206981000,0.0,46970000.0,64002000.0,1625001000,0.0,2584583000,183672000.0,15678000.0,0.0,0.0,86860000.0,452482000,1135527000.0,0.0,0.0,40394000.0,1320241000,0.0,1772723000,503000.0,461756000,-31000000.0,0.0,811860000,2584583000,0.0,1151205000,756110000,https://www.sec.gov/Archives/edgar/data/913142/000119312513082378/0001193125-13-082378-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312513082378/d436176d10k.htm,1620589236,15:40:36,20210509
9,2011-12-31,BDC,USD,2012-02-29 00:00:00,2012-02-29 09:31:11,FY,382716000.0,0.0,382716000.0,299070000,202143000,21832000.0,925421000,286933000,348032000.0,151683000,499715000,0.0,12219000.0,63832000.0,862699000,0.0,1788120000,227571000.0,0.0,0.0,0.0,0.0,381566000,550926000.0,0.0,0.0,29842000.0,712005000,0.0,1093571000,503000.0,276363000,-23000000.0,0.0,694549000,1788120000,0.0,550926000,168210000,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/0001193125-12-087394-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/d259903d10k.htm,1620589236,15:40:36,20210509
