,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYZ,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,10598790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810017650,0.0,0.0,0.0,820616440,820616440,2292730.0,0.0,0.0,0.0,104943300.0,0.0,0.0,0.0,0.0,0.0,0.0,107236030.0,107236030.0,0.0,-233677630.0,5519060.0,0.0,713380420,820616450,810017650,0.0,0.0,,,1620593846,16:57:26,20210509
1,2014-04-30,IYZ,USD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,1652800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647358110,0.0,0.0,0.0,649010900,649010900,1198390.0,0.0,0.0,0.0,49373530.0,0.0,0.0,0.0,0.0,0.0,0.0,50571930.0,50571930.0,0.0,-203285820.0,-8302020.0,0.0,598438970,649010900,647358110,0.0,0.0,,,1620593846,16:57:26,20210509
2,2013-04-30,IYZ,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,2268850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638953620,0.0,0.0,0.0,641222470,641222470,2107350.0,0.0,0.0,0.0,91580770.0,0.0,0.0,0.0,0.0,0.0,0.0,93688120.0,93688120.0,0.0,-205055760.0,-4389200.0,0.0,547534350,641222470,638953620,0.0,0.0,,,1620593846,16:57:26,20210509
3,2012-04-30,IYZ,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,2302320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558320160,0.0,0.0,0.0,560622480,560622480,2126980.0,0.0,0.0,0.0,88463110.0,0.0,0.0,0.0,0.0,0.0,0.0,90590090.0,90590090.0,0.0,-206110560.0,-55154040.0,0.0,470032390,560622480,558320160,0.0,0.0,,,1620593846,16:57:26,20210509
4,2011-04-30,IYZ,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,2708210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717741480,0.0,0.0,0.0,720449680,720449680,2720120.0,0.0,0.0,0.0,30894090.0,0.0,0.0,0.0,0.0,0.0,0.0,33614210.0,33614210.0,0.0,-221442490.0,64241120.0,0.0,686835480,720449690,717741480,0.0,0.0,,,1620593846,16:57:26,20210509
5,2010-04-30,IYZ,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610100000,0.0,0.0,0.0,613300000,613300000,4000000.0,0.0,0.0,0.0,25800000.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000.0,29800000.0,0.0,-272100000.0,-61400000.0,0.0,583500000,613300000,610100000,0.0,0.0,,,1620593846,16:57:26,20210509
6,2009-04-30,IYZ,USD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605800000,0.0,0.0,0.0,608800000,608800000,3300000.0,0.0,0.0,0.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,77300000.0,77300000.0,0.0,-188600000.0,-205200000.0,0.0,531500000,608800000,605800000,0.0,0.0,,,1620593846,16:57:26,20210509
7,2008-04-30,IYZ,USD,2008-04-30,2008-04-30,FY,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640700000,0.0,0.0,0.0,643100000,643100000,2800000.0,0.0,0.0,0.0,44100000.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000.0,46800000.0,0.0,-37900000.0,-181400000.0,0.0,596300000,643100000,640700000,0.0,0.0,,,1620593846,16:57:26,20210509
8,2007-04-30,IYZ,USD,2007-04-30,2007-04-30,FY,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089500000,0.0,0.0,0.0,1093800000,1093800000,5000000.0,0.0,0.0,0.0,48900000.0,0.0,0.0,0.0,0.0,0.0,0.0,53900000.0,53900000.0,0.0,-27600000.0,145700000.0,0.0,1039900000,1093800000,1089500000,0.0,0.0,,,1620593846,16:57:26,20210509
9,2006-04-30,IYZ,USD,2006-04-30,2006-04-30,FY,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548600000,0.0,0.0,0.0,551600000,551600000,3100000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,-31900000.0,13600000.0,0.0,547300000,551600000,548600000,0.0,0.0,,,1620593846,16:57:26,20210509
