,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHAR.L,USD,2020-12-31,2020-12-31,FY,24600000.0,0.0,24600000.0,0.0,17700000.0,0.0,65800000.0,435800000.0,0.0,0.0,1500000.0,0.0,0.0,45900000.0,483200000.0,0.0,549000000.0,35600000.0,12700000.0,0.0,0.0,0.0,55400000.0,41000000.0,0.0,85500000.0,0.0,199900000.0,0.0,255300000.0,31900000.0,-36600000.0,0.0,0.0,293700000.0,549000000.0,0.0,53700000.0,29100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
1,2019-12-31,PHAR.L,USD,2019-12-31,2019-12-31,FY,58500000.0,0.0,58500000.0,0.0,16200000.0,0.0,117100000.0,697300000.0,0.0,0.0,20400000.0,0.0,0.0,43600000.0,740900000.0,0.0,858000000.0,11900000.0,0.0,0.0,0.0,0.0,71500000.0,71700000.0,0.0,137800000.0,0.0,276400000.0,0.0,347900000.0,31900000.0,176200000.0,0.0,0.0,510100000.0,858000000.0,0.0,105300000.0,46800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
2,2018-12-31,PHAR.L,USD,2018-12-31,2018-12-31,FY,240100000.0,0.0,240100000.0,0.0,4100000.0,0.0,264400000.0,513000000.0,0.0,5800000.0,5800000.0,0.0,0.0,40600000.0,553600000.0,0.0,818000000.0,1000000.0,0.0,0.0,0.0,0.0,28100000.0,95600000.0,0.0,141800000.0,0.0,289100000.0,0.0,317200000.0,27600000.0,226600000.0,-427500000.0,0.0,500800000.0,818000000.0,0.0,95600000.0,-144500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
3,2017-12-31,PHAR.L,USD,2017-12-31,2017-12-31,FY,112400000.0,25300000.0,137700000.0,0.0,4200000.0,600000.0,163200000.0,509700000.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,546600000.0,0.0,709800000.0,1500000.0,25300000.0,0.0,0.0,0.0,29900000.0,0.0,0.0,132600000.0,0.0,185300000.0,0.0,215200000.0,27600000.0,221100000.0,-413300000.0,0.0,494600000.0,709800000.0,0.0,0.0,-112400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
4,2016-12-31,PHAR.L,USD,2016-12-31,2016-12-31,FY,85000000.0,58000000.0,143000000.0,0.0,5700000.0,0.0,174100000.0,908800000.0,0.0,218200000.0,218200000.0,0.0,0.0,0.0,942600000.0,0.0,1116700000.0,3800000.0,58000000.0,0.0,0.0,0.0,31600000.0,0.0,0.0,165700000.0,0.0,228600000.0,0.0,260200000.0,27600000.0,585100000.0,-422500000.0,0.0,856500000.0,1116700000.0,0.0,0.0,-85000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
5,2015-12-31,PHAR.L,USD,2015-12-31,2015-12-31,FY,103600000.0,52700000.0,156300000.0,0.0,3100000.0,0.0,179600000.0,972000000.0,0.0,211500000.0,211500000.0,0.0,0.0,0.0,1001500000.0,0.0,1181100000.0,2500000.0,52700000.0,0.0,0.0,0.0,45000000.0,0.0,0.0,183700000.0,0.0,243600000.0,0.0,288600000.0,27600000.0,622600000.0,-342700000.0,0.0,892500000.0,1181100000.0,0.0,0.0,-103600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
6,2014-12-31,PHAR.L,USD,2014-12-31,2014-12-31,FY,126200000.0,40200000.0,166400000.0,0.0,6100000.0,0.0,213200000.0,999100000.0,0.0,209100000.0,209100000.0,0.0,0.0,0.0,1068700000.0,0.0,1281900000.0,8500000.0,40200000.0,0.0,0.0,0.0,55500000.0,0.0,0.0,200200000.0,0.0,251300000.0,0.0,306800000.0,27600000.0,708000000.0,-243800000.0,0.0,975100000.0,1281900000.0,0.0,0.0,-126200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
7,2013-12-31,PHAR.L,USD,2013-12-31,2013-12-31,FY,129900000.0,80100000.0,210000000.0,0.0,7300000.0,0.0,287100000.0,1017000000.0,0.0,215700000.0,215700000.0,0.0,0.0,0.0,1075400000.0,0.0,1362500000.0,9900000.0,80100000.0,0.0,0.0,0.0,54600000.0,0.0,0.0,184200000.0,0.0,227100000.0,0.0,281700000.0,27600000.0,815600000.0,-133200000.0,0.0,1080800000.0,1362500000.0,0.0,0.0,-129900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
8,2012-12-31,PHAR.L,USD,2012-12-31,2012-12-31,FY,208500000.0,50000000.0,258500000.0,0.0,11100000.0,0.0,378700000.0,1016300000.0,0.0,199700000.0,199700000.0,0.0,0.0,0.0,1058400000.0,0.0,1437100000.0,10200000.0,50000000.0,0.0,0.0,0.0,104500000.0,0.0,0.0,113300000.0,0.0,156000000.0,0.0,260500000.0,27600000.0,970500000.0,-88400000.0,0.0,1176600000.0,1437100000.0,0.0,47200000.0,-161300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
9,2011-12-31,PHAR.L,USD,2011-12-31,2011-12-31,FY,160100273.8,0.0,160100273.8,0.0,10199558.3,467000.0,250600179.1,793599610.9,0.0,193100033.2,193100033.2,0.0,160100273.8,-160100273.8,1027298952.5,0.0,1277899131.6,17099762.3,0.0,0.0,0.0,0.0,63000105.8,46599688.5,0.0,37500433.0,0.0,116799939.6,1.4901161193847656e-08,179800045.4,27499799.5,857100136.9,-43600275.5,0.0,1098099086.2,1277899131.6000001,0.0,46599688.5,-113500585.30000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
10,2010-12-31,PHAR.L,USD,2010-12-31,2010-12-31,FY,260438538.0,0.0,260438538.0,0.0,16405404.6,334000.0,301555385.7,692978820.0,0.0,144255769.5,144255769.5,0.0,260438538.0,-260438538.0,874683002.1,0.0,1176238387.8,13832959.5,0.0,0.0,0.0,0.0,47885368.8,77968728.6,0.0,24072637.5,0.0,115136880.9,0.0,163022249.7,27534400.2,763856493.3,-24229207.5,0.0,1013216138.1,1176238387.8,0.0,77968728.6,-182469809.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
11,2009-12-31,PHAR.L,USD,2009-12-31,2009-12-31,FY,155618540.5,151954645.1,307573185.6,0.0,23834722.9,270000.0,351624009.2,572735084.2,0.0,103462197.2,103462197.2,0.0,155618540.5,-155618540.5,712444945.6,0.0,1064068954.8,7998804.3,151954645.1,0.0,0.0,0.0,267082775.8,0.0,0.0,22820926.6,0.0,33717215.7,0.0,300799991.5,24450761.8,656422594.4,-25089437.3,0.0,763268963.3,1064068954.8,0.0,232673526.9,77054986.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
12,2008-12-31,PHAR.L,USD,2008-12-31,2008-12-31,FY,303432463.4,0.0,303432463.4,0.0,3910892.4,172000.0,339327514.6,235496383.6,0.0,363957970.8,363957970.8,0.0,1251135.6,0.0,635088387.8,0.0,974415902.4,676604.8,0.0,0.0,0.0,0.0,24284862.8,228244755.0,0.0,3219705.6,0.0,239747036.6,0.0,264031899.4,24321317.8,600998588.2,-8874605.2,0.0,710384003.0,974415902.4,0.0,228244755.0,-75187708.39999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
13,2007-12-31,PHAR.L,USD,2007-12-31,2007-12-31,FY,68336084.9,0.0,68336084.9,0.0,10038.5,1819000.0,82536547.0,237697626.1,0.0,247177985.5,247177985.5,0.0,118454.3,0.0,517741660.6,0.0,600278207.6,25622267.4,0.0,0.0,0.0,0.0,38264754.3,224101481.7,0.0,1307012.7,0.0,233047792.9,0.0,271312547.2,23548313.3,187625588.1,-69771590.4,0.0,328965660.4,600278207.5999999,0.0,224101481.7,155765396.79999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
14,2006-12-31,PHAR.L,USD,2006-12-31,2006-12-31,FY,187791608.3,0.0,187791608.3,0.0,88348.5,2299000.0,216848448.3,159472969.1,0.0,146954968.3,146954968.3,0.0,1529410.7,0.0,340526531.8,0.0,557374980.1,22428739.2,0.0,0.0,0.0,0.0,35162703.0,220233177.5,0.0,0.0,0.0,226419535.8,0.0,261582238.8,23532113.8,149528854.6,-57567882.6,0.0,295792741.3,557374980.1,0.0,220233177.5,32441569.199999988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
15,2005-12-31,PHAR.L,USD,2005-12-31,2005-12-31,FY,50967328.1,0.0,50967328.1,0.0,309654.0,1138000.0,58698356.3,29988269.6,0.0,151212649.7,151212649.7,0.0,2590771.8,0.0,225808298.3,0.0,284506654.6,6439082.9,0.0,0.0,0.0,0.0,15678814.2,0.0,0.0,0.0,0.0,2590771.8,0.0,18269586.0,23478654.4,120279935.4,-35995557.2,0.0,266237068.6,284506654.6,0.0,0.0,-50967328.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
16,2004-12-31,PHAR.L,USD,2004-12-31,2004-12-31,FY,71121486.0,0.0,71121486.0,0.0,204972.2,0.0,80652693.3,25273459.0,0.0,152990476.6,152990476.6,0.0,2117401.5,0.0,180381337.1,2.9802322387695312e-08,261034030.4,1759667.0,0.0,0.0,0.0,0.0,10650819.6,0.0,0.0,0.0,0.0,3196406.1,0.0,13847225.7,23347493.8,102460961.9,-40712119.8,0.0,247186804.7,261034030.39999998,0.0,0.0,-71121486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
17,2003-12-31,PHAR.L,USD,2003-12-31,2003-12-31,FY,58746428.571429,0.0,58746428.571429,0.0,71428.571429,8505357.142857,67323214.285714,33880357.142857,0.0,146983928.571429,146983928.571429,0.0,58746428.571429,-58746428.571429,180864285.714286,0.0,248187500.0,3833928.571429,0.0,0.0,0.0,15332142.857143,15332142.857143,0.0,0.0,2957142.857143,0.0,5855357.142857,0.0,21187500.0,25707142.857143,67916071.428571,-46923214.285714,0.0,227000000.0,248187500.0,0.0,0.0,-58746428.571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
18,2002-12-31,PHAR.L,USD,2002-12-31,2002-12-31,FY,82942739.79222,0.0,82942739.79222,0.0,2351614.721752,8770234.356125,94064588.870097,31125070.467907,0.0,110033019.247805,110033019.247805,0.0,82942739.79222,-82942739.79222,143533864.862688,1.0132789611816406e-06,237598453.732786,4063783.52259,0.0,0.0,0.0,12006120.641057,12006120.641057,0.0,0.0,3219779.334783,0.0,5434484.980269,0.0,17440605.621326,22983007.167593,75485221.873238,-40277039.542563,0.0,220157848.11146,237598453.732786,0.0,0.0,-82942739.79222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
19,2001-12-31,PHAR.L,USD,2001-12-31,2001-12-31,FY,81237377.039652,3908577.074525,85145954.114177,0.0,1551806.80877,0.0,94474230.998358,123432573.412958,0.0,0.0,0.0,0.0,81237377.039652,-81237377.039652,125492931.142205,0.0,219967162.140563,1654969.995496,3908577.074525,0.0,0.0,0.0,9950162.009793,0.0,0.0,0.0,0.0,1527105.764061,1.0004732757806778e-06,11477267.773855,20379814.887465,80775322.203333,-30810920.767767,0.0,208489894.366709,219967162.140564,0.0,0.0,-81237377.039652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
20,2000-12-31,PHAR.L,USD,2000-12-31,2000-12-31,FY,23591528.259051,33235750.985781,56827279.244831994,0.0,1790835.225236,0.0,70371310.78982,140494682.757797,0.0,0.0,0.0,0.0,23591528.259051,-23591528.259051,141044330.266459,0.0,211415641.056279,4150734.854821,33235750.985781,0.0,0.0,0.0,18921018.042777,7499402.557056,0.0,0.0,0.0,9052754.211973,0.0,27973772.25475,20949336.838332,52158262.635918,-30073784.203609,0.0,183441868.801529,211415641.056279,0.0,40735153.542837,17143625.283786003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
21,1999-12-31,PHAR.L,USD,1999-12-31,1999-12-31,FY,13187524.265562,33387796.03986,46575320.305422,0.0,1860359.777404,0.0,56255661.96454,113321793.710366,0.0,0.0,0.0,0.0,13187524.265562,-13187524.265562,113917108.839135,0.0,170172770.803675,2813187.524266,33387796.03986,0.0,0.0,0.0,9183706.483758,2509059.143264,0.0,0.0,0.0,3562184.54769,0.0,12745891.031448,22369613.045166,16151158.276174,-16665588.19723,0.0,157143781.545231,169889672.57667902,0.0,35896855.183124,22709330.917562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
22,1998-12-31,PHAR.L,USD,1998-12-31,1998-12-31,FY,2594406.174786,12895675.989709,15490082.164494999,0.0,811685.617064,0.0,26875259.357623,116099261.34949,0.0,0.0,0.0,610839.073782,2594406.174786,-2594406.174786,116710100.423272,0.0,143585359.780895,4966387.252054,12895675.989709,0.0,0.0,0.0,7129222.342103,0.0,0.0,0.0,260602.53963,4607851.273965,0.0,11737073.616068,17204747.281932,1027471.159432,-14796248.65134,0.0,131587683.625197,143324757.241265,13506515.063491,0.0,-2594406.174786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
23,1997-12-31,PHAR.L,USD,1997-12-31,1997-12-31,FY,9725252.926007,40863254.645242,50588507.571249,0.0,705878.463268,0.0,59149970.243999,75857964.689546,0.0,0.0,0.0,17175824.902466,9725252.926007,-9725252.926007,93033789.592012,0.0,152183759.836011,3845136.546981,40863254.645242,0.0,0.0,0.0,6347946.835945,0.0,0.0,0.0,0.0,1901077.828473,0.0,8249024.664418,16316207.101766,3192157.64068,-2950803.412021,0.0,130898300.601732,139147325.26615,58039079.547708,0.0,-9725252.926007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
