,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KALU,USD,2021-02-26,2021-02-25 20:34:35,FY,780300000.0,0.0,780300000.0,160500000,152000000,77000000.0,1121400000,653700000,18800000.0,26700000.0,45500000.0,0.0,0.0,44100000.0,743300000,0.0,1864700000,86100000,172500000.0,0.0,0.0,72000000.0,158300000,838100000.0,0.0,13900000.0,78600000.0,974000000,0.0,1132300000,200000.0,158200000,-18000000.0,592000000.0,732400000,1864700000,0.0,1010600000.0,230300000.0,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/0001564590-21-009132-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/kalu-10k_20201231.htm,1620594036,17:00:36,20210509
1,2019-12-31,KALU,USD,2020-02-25,2020-02-25 06:34:49,FY,264300000.0,78700000.0,343000000.0,239800000,177600000,0.0,779800000,646200000,18800000.0,29600000.0,48400000.0,0.0,11800000.0,40000000.0,746400000,0.0,1526200000,92000000,0.0,0.0,0.0,0.0,170400000,492600000.0,0.0,4500000.0,27800000.0,621900000,0.0,792300000,200000.0,172800000,-39000000.0,0.0,733900000,1526200000,0.0,571300000.0,307000000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/0000811596-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/kalu-12312019x10k.htm,1620594036,17:00:36,20210509
2,2018-12-31,KALU,USD,2019-02-22,2019-02-22 16:56:30,FY,125600000.0,36700000.0,162300000.0,260300000,215100000,0.0,656600000,610200000,44000000.0,32400000.0,76400000.0,0.0,35900000.0,40200000.0,762700000,0.0,1419300000,121400000,0.0,0.0,0.0,0.0,205500000,370400000.0,0.0,4200000.0,27500000.0,473400000,0.0,678900000,200000.0,150200000,-49000000.0,0.0,740400000,1419300000,0.0,407100000.0,281500000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/0000811596-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/kalu-12312018x10k.htm,1620594036,17:00:36,20210509
3,2017-12-31,KALU,USD,2018-02-23,2018-02-22 21:47:31,FY,51100000.0,183700000.0,234800000.0,180500000,207900000,0.0,656600000,569500000,18800000.0,25000000.0,43800000.0,0.0,72000000.0,43300000.0,728600000,0.0,1385200000,90000000,0.0,0.0,0.0,0.0,173100000,369600000.0,0.0,4300000.0,21600000.0,465800000,0.0,638900000,200000.0,85500000,-37000000.0,0.0,746300000,1385200000,0.0,553300000.0,502200000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/0000811596-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/kalu-12312017x10k.htm,1620594036,17:00:36,20210509
4,2016-12-31,KALU,USD,2017-02-22,2017-02-22 16:47:27,FY,55200000.0,231000000.0,286200000.0,149600000,201600000,11300000.0,655900000,530600000,37200000.0,29000000.0,66200000.0,0.0,159700000.0,24700000.0,790200000,0.0,1446100000,75800000,0.0,0.0,200000.0,800000.0,165000000,368700000.0,100000.0,3300000.0,6500000.0,476400000,0.0,641400000,200000.0,75200000,-37000000.0,0.0,804700000,1446100000,0.0,599700000.0,544500000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/0000811596-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm,1620594036,17:00:36,20210509
5,2015-12-31,KALU,USD,2016-02-22,2016-02-22 14:13:15,FY,72500000.0,30000000.0,102500000.0,122800000,219600000,3400000.0,501600000,495100000,37200000.0,30500000.0,67700000.0,0.0,162600000.0,11200000.0,748500000,0.0,1250100000,76700000,0.0,0.0,1200000.0,14100000.0,169300000,197800000.0,300000.0,2100000.0,3200000.0,306400000,0.0,475700000,200000.0,15900000,-32000000.0,0.0,774400000,1250100000,0.0,227800000.0,155300000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/0000811596-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm,1620594036,17:00:36,20210509
6,2014-12-31,KALU,USD,2015-02-20,2015-02-19 19:58:07,FY,177700000.0,114000000.0,291700000.0,140200000,214700000,6200000.0,825200000,454900000,37200000.0,32100000.0,69300000.0,0.0,30900000.0,10000000.0,918400000,0.0,1743600000,81400000,172500000.0,0.0,200000.0,94900000.0,426400000,225000000.0,500000.0,900000.0,3200000.0,301300000,0.0,727700000,200000.0,280400000,-96000000.0,0.0,1015900000,1743600000,0.0,397500000.0,219800000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/0000811596-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm,1620594036,17:00:36,20210509
7,2013-12-31,KALU,USD,2014-02-18,2014-02-18 16:34:45,FY,169500000.0,129500000.0,299000000.0,133200000,214400000,0.0,690800000,429300000,37200000.0,33700000.0,70900000.0,0.0,69100000.0,9600000.0,1080100000,0.0,1770900000,62900000,0.0,0.0,0.0,1800000.0,150600000,388500000.0,0.0,1200000.0,2700000.0,536100000,0.0,686700000,200000.0,233800000,-21000000.0,0.0,1084200000,1770900000,0.0,518000000.0,348500000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/0000811596-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm,1620594036,17:00:36,20210509
8,2012-12-31,KALU,USD,2013-02-21,2013-02-21 17:20:50,FY,273400000.0,85000000.0,358400000.0,127200000,186000000,0.0,741700000,384300000,37200000.0,35400000.0,72600000.0,0.0,102000000.0,10300000.0,1010800000,0.0,1752500000,62500000,0.0,0.0,6700000.0,3200000.0,161600000,380300000.0,0.0,0.0,3600000.0,520100000,0.0,681700000,200000.0,151200000,-26000000.0,0.0,1070800000,1752500000,0.0,465300000.0,191900000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/0000811596-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm,1620594036,17:00:36,20210509
9,2011-12-31,KALU,USD,2012-02-29,2012-02-29 15:42:37,FY,49800000.0,0.0,49800000.0,100100000,205700000,0.0,434500000,367800000,37200000.0,76900000.0,114100000.0,0.0,226900000.0,177300000.0,886100000,0.0,1320600000,62200000,1300000.0,0.0,13500000.0,19000000.0,149800000,151400000.0,0.0,0.0,146600000.0,298000000,0.0,447800000,200000.0,84400000,-85000000.0,0.0,872800000,1320600000,0.0,152700000.0,102900000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/0000811596-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm,1620594036,17:00:36,20210509
