,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-07-31,ALOG,USD,2017-09-26 00:00:00,2017-09-26 14:15:07,FY,129298000,18797000.0,148095000,77587000,130575000,14448000.0,370705000,102676000,2344000.0,25925000.0,28269000.0,26171000.0,5168000.0,5094000.0,167378000,0.0,538083000,27179000.0,0.0,708000.0,4774000.0,29801000.0,67110000,0.0,2000000.0,734000.0,7745000.0,10479000.0,0.0,77589000.0,622000.0,307104000,-5139000.0,157907000.0,460494000,538083000,44968000.0,4648000.0,-124650000.0,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/0001564590-17-018981-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/alog-10k_20170731.htm,1620586599,14:56:39,20210509
1,2016-07-31,ALOG,USD,2016-09-27 00:00:00,2016-09-27 15:58:29,FY,118697000,0.0,118697000,112412000,145513000,12182000.0,388804000,107790000,73915000.0,45194000.0,119109000.0,0.0,10671000.0,6523000.0,244093000,0.0,632897000,28575000.0,0.0,1610000.0,5359000.0,37662000.0,78467000,0.0,1800000.0,2174000.0,19279000.0,23253000.0,0.0,101720000.0,619000.0,390013000,-8460000.0,149005000.0,531177000,632897000,0.0,5261000.0,-113436000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/0001193125-16-721523-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/d220440d10k.htm,1620586599,14:56:39,20210509
2,2015-07-31,ALOG,USD,2015-09-25 00:00:00,2015-09-25 17:11:08,FY,123800000,20621000.0,144421000,119301000,132712000,8131000.0,404565000,106299000,57450000.0,49499000.0,106949000.0,0.0,5308000.0,4849000.0,223405000,0.0,627970000,30493000.0,0.0,4100000.0,5200000.0,33972000.0,79794000,0.0,900000.0,3391000.0,12475000.0,16766000.0,0.0,96560000.0,621000.0,394757000,-4506000.0,140538000.0,531410000,627970000,20621000.0,6029000.0,-117771000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/0001193125-15-329227-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/d66542d10k.htm,1620586599,14:56:39,20210509
3,2014-07-31,ALOG,USD,2014-09-26 00:00:00,2014-09-26 14:24:45,FY,114540000,18599000.0,133139000,106436000,124777000,9422000.0,373774000,114165000,56955000.0,57366000.0,114321000.0,0.0,7475000.0,4607000.0,240568000,0.0,614342000,37241000.0,0.0,6900000.0,10761000.0,21850000.0,84513000,0.0,1100000.0,2657000.0,13492000.0,17249000.0,0.0,101762000.0,619000.0,378477000,7805000.0,125679000.0,512580000,614342000,18599000.0,7761000.0,-106779000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/0001193125-14-354592-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/d775446d10k.htm,1620586599,14:56:39,20210509
4,2013-07-31,ALOG,USD,2013-09-30 00:00:00,2013-09-30 16:51:08,FY,113033000,7803000.0,120836000,113150000,116280000,10147000.0,360413000,110983000,50073000.0,55525000.0,105598000.0,0.0,5439000.0,5351000.0,227371000,0.0,587784000,32138000.0,0.0,4091000.0,9218000.0,34869000.0,90894000,0.0,1366000.0,5031000.0,4097000.0,10494000.0,0.0,101388000.0,612000.0,362255000,9148000.0,114381000.0,486396000,587784000,7803000.0,10578000.0,-102455000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/0001193125-13-384942-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/d562057d10k.htm,1620586599,14:56:39,20210509
5,2012-07-31,ALOG,USD,2012-10-04 00:00:00,2012-10-04 16:32:10,FY,187011000,9786000.0,196797000,96117000,108944000,6937000.0,408795000,96769000,1849000.0,34340000.0,36189000.0,0.0,10749000.0,5494000.0,149201000,0.0,557996000,38200000.0,0.0,5670000.0,11551000.0,44518000.0,99939000,0.0,716000.0,4675000.0,6347000.0,11738000.0,0.0,111677000.0,608000.0,343186000,2303000.0,100222000.0,446319000,557996000,9786000.0,0.0,-187011000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/0001193125-12-415437-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/d385634d10k.htm,1620586599,14:56:39,20210509
6,2011-07-31,ALOG,USD,2011-10-04 00:00:00,2011-10-04 17:19:28,FY,169656000,0.0,169656000,88558000,105483000,19516000.0,383213000,83157000,1849000.0,37403000.0,39252000.0,0.0,0.0,0.0,122409000,15930000.0,521552000,37478000.0,0.0,0.0,9677000.0,41671000.0,88826000,0.0,0.0,0.0,3932000.0,3932000.0,0.0,9254000.0,627000.0,325941000,11497000.0,85407000.0,423472000,432726000,0.0,0.0,-169656000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/0001193125-11-263862-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/d236710d10k.htm,1620586599,14:56:39,20210509
7,2010-07-31,ALOG,USD,2010-09-23 00:00:00,2010-09-23 13:45:03,FY,169254000,0.0,169254000,74493000,86060000,21989000.0,351796000,78613000,1849000.0,39761000.0,41610000.0,0.0,0.0,0.0,120223000,13757000.0,485776000,24813000.0,0.0,0.0,8860000.0,36396000.0,70069000,0.0,0.0,0.0,1528000.0,1528000.0,0.0,6665000.0,645000.0,326590000,4722000.0,77085000.0,409042000,415707000,0.0,0.0,-169254000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/0001193125-10-215375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/d10k.htm,1620586599,14:56:39,20210509
8,2009-07-31,ALOG,USD,2009-09-29 00:00:00,2009-09-29 15:57:49,FY,119855000,40438000.0,160293000,64874000,79011000,20113000.0,324291000,83688000,2043000.0,40792000.0,42835000.0,40438000.0,0.0,0.0,139823000,0.0,464114000,22064000.0,0.0,0.0,11131000.0,26956000.0,60151000,0.0,0.0,0.0,903000.0,903000.0,0.0,6444000.0,640000.0,316079000,10096000.0,70704000.0,397519000,403963000,80876000.0,0.0,-119855000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/0001193125-09-199911-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/d10k.htm,1620586599,14:56:39,20210509
9,2008-07-31,ALOG,USD,2008-09-29 00:00:00,2008-09-29 17:04:44,FY,173912000,12530000.0,186442000,66573000,79197000,28714000.0,360926000,90405000,3534000.0,44574000.0,48108000.0,12530000.0,0.0,0.0,150239000,0.0,511165000,28329000.0,0.0,0.0,17429000.0,27908000.0,73666000,0.0,0.0,0.0,686000.0,686000.0,0.0,8993000.0,672000.0,338669000,18572000.0,70593000.0,428506000,437499000,25060000.0,0.0,-173912000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/0001193125-08-203236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/d10k.htm,1620586599,14:56:39,20210509
10,2007-07-31,ALOG,USD,2007-09-27 00:00:00,2007-09-27 16:38:22,FY,226545000,35000.0,226580000,58926000,54413000,25523000.0,365442000,80482000,0.0,413000.0,413000.0,0.0,0.0,0.0,80895000,12804000.0,459141000,21734000.0,0.0,0.0,12912000.0,30682000.0,65328000,0.0,0.0,0.0,0.0,0.0,0.0,456000.0,662000.0,318284000,10225000.0,64186000.0,393357000,393813000,35000.0,0.0,-226545000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312507208957/0001193125-07-208957-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507208957/d10k.htm,1620586599,14:56:39,20210509
11,2006-07-31,ALOG,USD,2006-10-16,2006-10-16 17:21:45,FY,252407000,5830000.0,258237000,52075000,58943000,21580000.0,390835000,81853000,0.0,2068000.0,2068000.0,5830000.0,0.0,0.0,89751000,8059000.0,488645000,17372000.0,0.0,0.0,14825000.0,23683000.0,55880000,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,697000.0,364697000,5959000.0,60572000.0,431925000,432765000,11660000.0,0.0,-252407000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312506208484/0001193125-06-208484-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312506208484/d10k.htm,1620586599,14:56:39,20210509
12,2005-07-31,ALOG,USD,2005-10-14,2005-10-14 17:01:59,FY,208116000,12338000.0,220454000,55888000,70026000,36104000.0,382472000,87554000,746000.0,4971000.0,5717000.0,12338000.0,0.0,0.0,105609000,8624000.0,496705000,22532000.0,146000.0,0.0,13071000.0,59353000.0,94998000,0.0,0.0,0.0,0.0,0.0,0.0,2117000.0,715000.0,348499000,3319000.0,47057000.0,399590000,401707000,24676000.0,42000.0,-208074000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013505005768/0000950135-05-005768-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505005768/b57199ace10vk.htm,1620586599,14:56:39,20210509
13,2004-07-31,ALOG,USD,2005-02-01,2005-01-31 19:33:08,FY,149549000,27088000.0,176637000,54483000,65952000,31049000.0,328121000,91077000,1565000.0,9223000.0,10788000.0,27088000.0,0.0,0.0,123950000,0.0,452071000,21707000.0,962000.0,0.0,12723000.0,47031000.0,82246000,0.0,0.0,0.0,0.0,0.0,0.0,2424000.0,713000.0,324025000,2141000.0,40522000.0,367401000,369825000,54176000.0,785000.0,-148764000.0,https://www.sec.gov/Archives/edgar/data/6284/000095013505000378/0000950135-05-000378-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505000378/b52035ace10vk.htm,1620586599,14:56:39,20210509
14,2003-07-31,ALOG,USD,2003-10-29,2003-10-29 17:14:51,FY,136806000,41155000.0,177961000,52912000,69548000,34886000.0,335307000,83926000,3596000.0,14891000.0,18487000.0,41155000.0,0.0,0.0,121068000,0.0,456375000,21162000.0,1457000.0,0.0,14796000.0,51545000.0,88780000,0.0,0.0,0.0,0.0,0.0,0.0,11082000.0,710000.0,320328000,709000.0,34766000.0,356513000,367595000,82310000.0,1277000.0,-135529000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312503069423/0001193125-03-069423-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312503069423/d10k.htm,1620586599,14:56:39,20210509
15,2002-07-31,ALOG,USD,2002-07-31,2002-07-31,FY,123168000,58621000.0,181789000,61119000,65128000,7969000.0,325028000,79613000,0.0,0.0,0.0,0.0,0.0,19266000.0,98879000,0.0,423907000,24731000.0,540000.0,0.0,0.0,66474000.0,111499000,4069000.0,0.0,2162000.0,745000.0,7313000.0,0.0,118812000.0,706000.0,277074000,-127862000.0,0.0,305095000,423907000,0.0,4609000.0,-118559000.0,,,1620586599,14:56:39,20210509
16,2001-07-31,ALOG,USD,2001-07-31,2001-07-31,FY,46013000,76899000.0,122912000,68287000,60696000,7410000.0,268350000,68846000,0.0,0.0,0.0,0.0,0.0,15323000.0,84169000,0.0,352519000,15378000.0,644000.0,0.0,0.0,1646000.0,43851000,4896000.0,0.0,1836000.0,1135000.0,8531000.0,0.0,52382000.0,703000.0,277450000,-117010000.0,0.0,300137000,352519000,0.0,5540000.0,-40473000.0,,,1620586599,14:56:39,20210509
17,2000-07-31,ALOG,USD,2000-07-31,2000-07-31,FY,29132000,87242000.0,116374000,63437000,62326000,13750000.0,255887000,63524000,0.0,0.0,0.0,0.0,0.0,16165000.0,79689000,0.0,335576000,20015000.0,1077000.0,0.0,0.0,21818000.0,42910000,5639000.0,0.0,3086000.0,104000.0,8829000.0,0.0,51739000.0,699000.0,267935000,-110162000.0,0.0,279569000,331308000,0.0,6716000.0,-22416000.0,,,1620586599,14:56:39,20210509
18,1999-07-31,ALOG,USD,1999-07-31,1999-07-31,FY,30000000,94200000.0,124200000,56400000,52400000,7500000.0,240500000,63500000,0.0,0.0,0.0,0.0,0.0,11000000.0,74500000,0.0,315000000,14500000.0,1000000.0,0.0,0.0,19100000.0,34600000,6700000.0,0.0,1500000.0,200000.0,8400000.0,0.0,43000000.0,700000.0,257400000,-106100000.0,0.0,267400000,310400000,0.0,7700000.0,-22300000.0,,,1620586599,14:56:39,20210509
19,1998-07-31,ALOG,USD,1998-07-31,1998-07-31,FY,27600000,0.0,27600000,54400000,54900000,100500000.0,237400000,54600000,0.0,0.0,0.0,0.0,0.0,11000000.0,65600000,0.0,303000000,11600000.0,3600000.0,0.0,0.0,21500000.0,36700000,7700000.0,0.0,3100000.0,400000.0,11200000.0,0.0,47900000.0,0.0,241300000,-95500000.0,0.0,251300000,299200000,0.0,11300000.0,-16300000.0,,,1620586599,14:56:39,20210509
20,1997-07-31,ALOG,USD,1997-07-31,1997-07-31,FY,25000000,0.0,25000000,52600000,47800000,96200000.0,221600000,48200000,0.0,200000.0,200000.0,0.0,0.0,12400000.0,60800000,0.0,282400000,13200000.0,800000.0,0.0,0.0,21500000.0,35500000,8600000.0,0.0,3900000.0,700000.0,13200000.0,0.0,48700000.0,0.0,220300000,-89000000.0,0.0,228200000,276900000,0.0,9400000.0,-15600000.0,,,1620586599,14:56:39,20210509
21,1996-07-31,ALOG,USD,1996-07-31,1996-07-31,FY,18000000,0.0,18000000,46800000,50200000,87000000.0,202000000,47800000,0.0,400000.0,400000.0,0.0,0.0,15000000.0,63200000,0.0,265200000,11400000.0,4100000.0,0.0,0.0,18000000.0,33500000,9500000.0,0.0,4800000.0,1300000.0,15600000.0,0.0,49100000.0,0.0,202800000,-85100000.0,0.0,211800000,260900000,0.0,13600000.0,-4400000.0,,,1620586599,14:56:39,20210509
22,1995-07-31,ALOG,USD,1995-07-31,1995-07-31,FY,12400000,0.0,12400000,45200000,46300000,92500000.0,196400000,49800000,0.0,700000.0,700000.0,0.0,0.0,13300000.0,63800000,0.0,260200000,12500000.0,800000.0,0.0,0.0,17300000.0,30600000,10200000.0,0.0,4700000.0,1300000.0,16200000.0,0.0,46800000.0,0.0,191900000,-81000000.0,0.0,200900000,247700000,0.0,11000000.0,-1400000.0,,,1620586599,14:56:39,20210509
23,1994-07-31,ALOG,USD,1994-07-31,1994-07-31,FY,23600000,0.0,23600000,35600000,41200000,76300000.0,176700000,47900000,0.0,1300000.0,1300000.0,0.0,0.0,13700000.0,62900000,0.0,239600000,7600000.0,2300000.0,0.0,0.0,16300000.0,26200000,11000000.0,0.0,4100000.0,1800000.0,16900000.0,0.0,43100000.0,0.0,180200000,-76100000.0,0.0,184400000,227500000,0.0,13300000.0,-10300000.0,,,1620586599,14:56:39,20210509
24,1993-07-31,ALOG,USD,1993-07-31,1993-07-31,FY,20500000,0.0,20500000,33100000,39900000,71700000.0,165200000,47300000,0.0,1600000.0,1600000.0,0.0,0.0,9300000.0,58200000,0.0,223400000,8500000.0,700000.0,0.0,0.0,16400000.0,25600000,13200000.0,0.0,3100000.0,2000000.0,18300000.0,0.0,43900000.0,0.0,165600000,-71200000.0,0.0,168900000,212800000,0.0,13900000.0,-6600000.0,,,1620586599,14:56:39,20210509
25,1992-07-31,ALOG,USD,1992-07-31,1992-07-31,FY,11800000,0.0,11800000,28200000,34000000,64100000.0,138100000,50800000,0.0,1800000.0,1800000.0,0.0,0.0,6300000.0,58900000,0.0,197000000,5100000.0,2400000.0,0.0,0.0,11600000.0,19100000,16500000.0,0.0,2900000.0,0.0,19400000.0,0.0,38500000.0,0.0,153100000,-65600000.0,0.0,155900000,194400000,0.0,18900000.0,7100000.0,,,1620586599,14:56:39,20210509
26,1991-07-31,ALOG,USD,1991-07-31,1991-07-31,FY,23100000,0.0,23100000,26800000,33700000,61700000.0,145300000,40800000,0.0,900000.0,900000.0,0.0,0.0,3500000.0,45200000,0.0,190500000,5900000.0,600000.0,0.0,0.0,10000000.0,16500000,13000000.0,0.0,1800000.0,100000.0,14900000.0,0.0,31400000.0,0.0,143200000,-54500000.0,0.0,157300000,188700000,0.0,13600000.0,-9500000.0,,,1620586599,14:56:39,20210509
27,1990-07-31,ALOG,USD,1990-07-31,1990-07-31,FY,10000000,0.0,10000000,29400000,33200000,68900000.0,141500000,40900000,0.0,1100000.0,1100000.0,0.0,0.0,1900000.0,43900000,0.0,185400000,5800000.0,400000.0,0.0,0.0,11200000.0,17400000,11200000.0,0.0,2100000.0,0.0,13300000.0,0.0,30700000.0,0.0,131000000,-48200000.0,0.0,153500000,184200000,0.0,11600000.0,1600000.0,,,1620586599,14:56:39,20210509
28,1989-07-31,ALOG,USD,1989-07-31,1989-07-31,FY,11000000,0.0,11000000,28100000,36300000,57100000.0,132500000,42800000,0.0,0.0,0.0,0.0,0.0,6000000.0,48800000,0.0,181300000,4900000.0,2300000.0,0.0,0.0,10900000.0,18100000,11600000.0,0.0,3900000.0,1200000.0,16700000.0,0.0,34800000.0,0.0,118500000,-44200000.0,0.0,146500000,181300000,0.0,13900000.0,2900000.0,,,1620586599,14:56:39,20210509
29,1988-07-31,ALOG,USD,1988-07-31,1988-07-31,FY,53100000,0.0,53100000,33700000,36500000,2700000.0,126000000,45500000,0.0,0.0,0.0,0.0,0.0,4300000.0,49800000,0.0,175800000,0.0,2300000.0,0.0,0.0,17900000.0,20200000,12100000.0,0.0,4500000.0,500000.0,17100000.0,0.0,37300000.0,0.0,104000000,-37900000.0,0.0,138500000,175800000,0.0,14400000.0,-38700000.0,,,1620586599,14:56:39,20210509
30,1987-07-31,ALOG,USD,1987-07-31,1987-07-31,FY,67700000,0.0,67700000,28000000,39300000,3800000.0,138800000,49100000,0.0,0.0,0.0,0.0,0.0,3700000.0,52800000,0.0,191600000,0.0,2300000.0,0.0,0.0,16400000.0,18700000,11900000.0,0.0,4400000.0,5000000.0,21300000.0,0.0,40000000.0,0.0,102900000,-34900000.0,0.0,151600000,191600000,0.0,14200000.0,-53500000.0,,,1620586599,14:56:39,20210509
31,1986-07-31,ALOG,USD,1986-07-31,1986-07-31,FY,77600000,0.0,77600000,33400000,39700000,2900000.0,153600000,45200000,0.0,0.0,0.0,0.0,0.0,800000.0,46000000,0.0,199600000,0.0,2300000.0,0.0,0.0,20700000.0,23000000,12200000.0,0.0,4700000.0,2400000.0,19300000.0,0.0,42300000.0,0.0,88300000,-28900000.0,0.0,157300000,199600000,0.0,14500000.0,-63100000.0,,,1620586599,14:56:39,20210509
