,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INT,USD,2021-03-01,2021-03-01,FY,658800000.0,0.0,658800000.0,1238400000.0,344300000.0,280300000.0,2639300000.0,342600000.0,858600000.0,659800000.0,1518400000.0,0.0,0.0,0.0,1861000000.0,0.0,4500300000.0,1214700000.0,22900000.0,0.0,155800000.0,0.0,1684000000.0,501800000.0,0.0,0.0,186100000.0,903400000.0,0.0,2587400000.0,600000.0,1836700000.0,-132000000.0,0.0,1909300000.0,4496700000.0,0.0,524700000.0,-134100000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828021003481/0001628280-21-003481-index.htm,https://www.sec.gov/Archives/edgar/data/789460/000162828021003481/int-20201231.htm,1620593663,16:54:23,20210509
1,2019-12-31,INT,USD,2020-03-02 00:00:00,2020-02-28 17:39:22,FY,186100000.0,0.0,186100000.0,2891900000.0,593300000.0,358700000.0,4170100000.0,360800000.0,843700000.0,221700000.0,1065400000.0,0.0,0.0,396000000.0,1822200000.0,100000.0,5992400000.0,2602700000.0,54100000.0,0.0,126700000.0,0.0,3162400000.0,574700000.0,0.0,0.0,151300000.0,936100000.0,0.0,4098500000.0,700000.0,1761300000.0,-146000000.0,0.0,1890400000.0,5988900000.0,0.0,628800000.0,442700000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828020002590/0001628280-20-002590-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828020002590/a2019q410-k.htm,1620593663,16:54:23,20210509
2,2018-12-31,INT,USD,2019-03-01 00:00:00,2019-03-01 17:09:49,FY,211700000.0,0.0,211700000.0,2739600000.0,523100000.0,279500000.0,3974800000.0,350400000.0,852700000.0,245400000.0,1098100000.0,0.0,0.0,253600000.0,1702100000.0,0.0,5676900000.0,2399600000.0,41100000.0,0.0,118200000.0,0.0,2935900000.0,659900000.0,0.0,0.0,55000000.0,909500000.0,0.0,3845400000.0,700000.0,1606100000.0,-132000000.0,0.0,1815400000.0,5660800000.0,0.0,701000000.0,489300000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828019002382/0001628280-19-002382-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828019002382/a2018q410-k.htm,1620593663,16:54:23,20210509
3,2017-12-31,INT,USD,2018-02-28 00:00:00,2018-02-28 14:48:03,FY,372300000.0,0.0,372300000.0,2705600000.0,505000000.0,242000000.0,3940400000.0,329800000.0,845500000.0,279700000.0,1125200000.0,0.0,0.0,192400000.0,1647400000.0,0.0,5587800000.0,2239700000.0,25600000.0,0.0,108300000.0,100000.0,2718600000.0,884600000.0,0.0,0.0,44300000.0,1131300000.0,0.0,3849900000.0,700000.0,1492800000.0,-127000000.0,0.0,1721900000.0,5571800000.0,0.0,910200000.0,537900000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/0001628280-18-002457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/a2017q410-k.htm,1620593663,16:54:23,20210509
4,2016-12-31,INT,USD,2017-02-21 00:00:00,2017-02-17 17:53:07,FY,698600000.0,0.0,698600000.0,2344000000.0,458000000.0,230600000.0,3836600000.0,311200000.0,835800000.0,282400000.0,1118200000.0,0.0,0.0,146800000.0,1576000000.0,0.0,5412600000.0,1770400000.0,15400000.0,0.0,90800000.0,100000.0,2182700000.0,1170800000.0,0.0,0.0,34500000.0,1289900000.0,0.0,3472600000.0,700000.0,1679300000.0,-155000000.0,0.0,1925000000.0,5397600000.0,0.0,1186200000.0,487600000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/0001628280-17-001482-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/a201610-k.htm,1620593663,16:54:23,20210509
5,2015-12-31,INT,USD,2016-02-16 00:00:00,2016-02-16 17:19:17,FY,582500000.0,0.0,582500000.0,1812600000.0,359100000.0,209800000.0,3254600000.0,225600000.0,675800000.0,210900000.0,886700000.0,0.0,0.0,182500000.0,1294800000.0,0.0,4549400000.0,1349600000.0,25500000.0,0.0,118300000.0,5600000.0,1762800000.0,746700000.0,0.0,0.0,25800000.0,865200000.0,0.0,2628000000.0,700000.0,1588600000.0,-110000000.0,0.0,1911400000.0,4539400000.0,0.0,772200000.0,189700000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/0001558370-16-003246-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/int-20151231x10k.htm,1620593663,16:54:23,20210509
6,2014-12-31,INT,USD,2015-02-12,2015-02-12 16:45:47,FY,302264000.0,0.0,302264000.0,2307852000.0,437566000.0,246626000.0,3674843000.0,202716000.0,656078000.0,213591000.0,869669000.0,0.0,0.0,132752000.0,1205137000.0,0.0,4879980000.0,1850134000.0,17914000.0,0.0,138803000.0,0.0,2241354000.0,671954000.0,0.0,0.0,19337000.0,773745000.0,0.0,3015099000.0,721000.0,1418450000.0,-60000000.0,0.0,1855358000.0,4870457000.0,0.0,689868000.0,387604000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,1620593663,16:54:23,20210509
7,2013-12-31,INT,USD,2014-02-14,2014-02-14 11:02:20,FY,292061000.0,0.0,292061000.0,2538642000.0,655046000.0,209547000.0,3815501000.0,129685000.0,483591000.0,167202000.0,650793000.0,0.0,0.0,143298000.0,923776000.0,0.0,4739277000.0,2210427000.0,14647000.0,0.0,0.0,0.0,2514515000.0,449064000.0,0.0,0.0,14272000.0,545868000.0,0.0,3060383000.0,719000.0,1207299000.0,-29000000.0,0.0,1673898000.0,4734281000.0,0.0,463711000.0,171650000.0,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,1620593663,16:54:23,20210509
8,2012-12-31,INT,USD,2013-02-21 00:00:00,2013-02-21 16:41:47,FY,172740000.0,0.0,172740000.0,2193866000.0,572313000.0,183549000.0,3281377000.0,112525000.0,470506000.0,172273000.0,642779000.0,0.0,0.0,71070000.0,826374000.0,0.0,4107751000.0,1814794000.0,26065000.0,0.0,96951000.0,0.0,2149298000.0,354253000.0,0.0,0.0,11697000.0,416829000.0,0.0,2566127000.0,721000.0,1014882000.0,-16000000.0,0.0,1517174000.0,4083301000.0,0.0,380318000.0,207578000.0,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/0001047469-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/a2212892z10-k.htm,1620593663,16:54:23,20210509
9,2011-12-31,INT,USD,2012-02-23 00:00:00,2012-02-23 16:47:58,FY,205415000.0,0.0,205415000.0,2160561000.0,472584000.0,174370000.0,3122227000.0,90710000.0,346246000.0,107620000.0,453866000.0,0.0,0.0,30443000.0,575019000.0,0.0,3697246000.0,1739678000.0,17800000.0,0.0,0.0,105554000.0,2026142000.0,269348000.0,0.0,0.0,7335000.0,324386000.0,0.0,2350528000.0,712000.0,836222000.0,-7000000.0,0.0,1332961000.0,3683489000.0,0.0,287148000.0,81733000.0,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/0001047469-12-001378-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm,1620593663,16:54:23,20210509
