,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,VALU,USD,2020-07-28,2020-07-28 15:03:14,FY,4954000.0,29204000.0,34158000.0,5046000.0,0.0,0.0,40525000.0,9500000.0,0.0,0.0,69000.0,59165000.0,0.0,469000.0,69203000.0,0.0,109728000,2057000.0,194000.0,0.0,18854000.0,0.0,26825000.0,2137000.0,5884000.0,12851000.0,0.0,29364000.0,0.0,56189000,1000000.0,56450000,1000000.0,0.0,53539000,109728000,88369000.0,2331000.0,-2623000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/0001437749-20-015851-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/valu20200430_10k.htm,1620599417,18:30:17,20210509
1,2019-04-30,VALU,USD,2019-07-26,2019-07-26 15:10:25,FY,6493000.0,21828000.0,28321000.0,1504000.0,0.0,0.0,31414000.0,1146000.0,0.0,0.0,134000.0,58625000.0,0.0,469000.0,60374000.0,0.0,91788000,2068000.0,0.0,0.0,20008000.0,0.0,25400000.0,0.0,5475000.0,12624000.0,0.0,18864000.0,0.0,44264000,1000000.0,48598000,2000000.0,0.0,47524000,91788000,80453000.0,0.0,-6493000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,1620599417,18:30:17,20210509
2,2018-04-30,VALU,USD,2018-07-26 00:00:00,2018-07-26 16:48:33,FY,5941000.0,17844000.0,23785000.0,1049000.0,0.0,0.0,26561000.0,1371000.0,0.0,0.0,154000.0,58233000.0,0.0,469000.0,60227000.0,0.0,86788000,1926000.0,0.0,0.0,19717000.0,0.0,24871000.0,0.0,5808000.0,11714000.0,0.0,18376000.0,0.0,43247000,1000000.0,44902000,1000000.0,0.0,43541000,86788000,76077000.0,0.0,-5941000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918013821/0001437749-18-013821-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918013821/valu20180430_10k.htm,1620599417,18:30:17,20210509
3,2017-04-30,VALU,USD,2017-07-26 00:00:00,2017-07-26 17:25:31,FY,6557000.0,16576000.0,23133000.0,1018000.0,0.0,0.0,26138000.0,1239000.0,0.0,0.0,1003000.0,58223000.0,0.0,469000.0,60934000.0,0.0,87072000,1257000.0,0.0,0.0,20188000.0,0.0,24590000.0,0.0,5471000.0,18725000.0,0.0,24628000.0,0.0,49218000,1000000.0,39186000,-3415000.0,0.0,37854000,87072000,74799000.0,0.0,-6557000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/0001437749-17-013113-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/valu20170430_10k.htm,1620599417,18:30:17,20210509
4,2016-04-30,VALU,USD,2016-07-15,2016-07-15 16:26:51,FY,13122000.0,3637000.0,16759000.0,1254000.0,0.0,0.0,19952000.0,3621000.0,0.0,0.0,4992000.0,57942000.0,0.0,0.0,66555000.0,0.0,86507000,2669000.0,0.0,0.0,20516000.0,0.0,26298000.0,0.0,4926000.0,20683000.0,0.0,25609000.0,0.0,51907000,1000000.0,35524000,-6451000.0,0.0,34600000,86507000,61579000.0,0.0,-13122000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,1620599417,18:30:17,20210509
5,2015-04-30,VALU,USD,2015-07-22 00:00:00,2015-07-22 09:23:29,FY,5874000.0,9632000.0,15506000.0,1409000.0,0.0,0.0,18845000.0,3690000.0,0.0,0.0,6838000.0,58048000.0,0.0,0.0,68576000.0,0.0,87421000,1787000.0,0.0,0.0,21510000.0,0.0,26214000.0,0.0,4537000.0,22064000.0,0.0,26768000.0,0.0,52982000,1000000.0,34587000,-6157000.0,0.0,34439000,87421000,67680000.0,0.0,-5874000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/0001571049-15-005763-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/t82773_10k.htm,1620599417,18:30:17,20210509
6,2014-04-30,VALU,USD,2014-07-21 00:00:00,2014-07-21 17:27:53,FY,5788000.0,9226000.0,15014000.0,1206000.0,0.0,0.0,18266000.0,3863000.0,0.0,0.0,6896000.0,57850000.0,0.0,0.0,68609000.0,0.0,86875000,2429000.0,0.0,0.0,21490000.0,0.0,27056000.0,0.0,3634000.0,22520000.0,0.0,26521000.0,0.0,53577000,1000000.0,33183000,-7199000.0,0.0,33298000,86875000,67076000.0,0.0,-5788000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/0001571049-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/t79761_10k.htm,1620599417,18:30:17,20210509
7,2013-04-30,VALU,USD,2013-07-26 00:00:00,2013-07-26 16:31:00,FY,6840000.0,6682000.0,13522000.0,1278000.0,0.0,0.0,16673000.0,3930000.0,0.0,0.0,6227000.0,57511000.0,0.0,0.0,67668000.0,0.0,84341000,2460000.0,0.0,0.0,22073000.0,0.0,27394000.0,0.0,2636000.0,21326000.0,0.0,23962000.0,0.0,51356000,1000000.0,32315000,-15367000.0,0.0,32985000,84341000,64193000.0,0.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/0001188112-13-002106-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/t76925_10k.htm,1620599417,18:30:17,20210509
8,2012-04-30,VALU,USD,2012-07-27 00:00:00,2012-07-27 17:23:49,FY,1194000.0,14729000.0,15923000.0,902000.0,0.0,0.0,19117000.0,3854000.0,0.0,5067000.0,5067000.0,0.0,0.0,0.0,65252000.0,0.0,84369000,2673000.0,0.0,0.0,21548000.0,275000.0,27184000.0,0.0,4447000.0,20424000.0,0.0,24871000.0,0.0,52055000,1000000.0,31628000,-15110000.0,0.0,32314000,84369000,0.0,0.0,-1194000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/0001188112-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/t74168_10k.htm,1620599417,18:30:17,20210509
9,2011-04-30,VALU,USD,2011-07-29 00:00:00,2011-07-29 15:58:57,FY,644000.0,18832000.0,19476000.0,2151000.0,0.0,0.0,25736000.0,4084000.0,0.0,2130000.0,2130000.0,0.0,0.0,0.0,62067000.0,0.0,87803000,4266000.0,0.0,0.0,22442000.0,1464000.0,31416000.0,0.0,4559000.0,18574000.0,0.0,23133000.0,0.0,54549000,1000000.0,31644000,-14832000.0,0.0,33254000,87803000,0.0,0.0,-644000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/0001188112-11-002049-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/t71216_10k.htm,1620599417,18:30:17,20210509
