,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCN.TO,USD,2020-12-31,2020-12-31,FY,617294000.0,0.0,617294000.0,630264000.0,0.0,0.0,1408272000.0,5455429000.0,5726650000.0,1155079000.0,6881729000.0,0.0,0.0,246934000.0,12584092000,0.0,13992364000,290820000.0,25347000.0,0.0,233596000.0,63320000.0,1028654000.0,4708678000.0,0.0,760044000.0,484327000.0,6100272000.0,0.0,7128926000,4030368000.0,2659001000.0,-4004358000.0,0.0,6859273000.0,13988199000,0.0,4734025000.0,4116731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
1,2019-12-31,WCN.TO,USD,2019-12-31,2019-12-31,FY,326738000.0,0.0,326738000.0,662808000.0,0.0,0.0,1130598000.0,5699567000.0,5510851000.0,1163063000.0,6673914000.0,0.0,0.0,233616000.0,12607097000,0.0,13737695000,436970000.0,16419000.0,0.0,216443000.0,45793000.0,1007228000.0,4353782000.0,0.0,818622000.0,459676000.0,5792113000.0,0.0,6799341000,4135343000.0,2654207000.0,-3446821000.0,0.0,6933504000.0,13732845000,0.0,4370201000.0,4043463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
2,2018-12-31,WCN.TO,USD,2018-12-31,2018-12-31,FY,319305000.0,0.0,319305000.0,609545000.0,0.0,0.0,1092903000.0,5168996000.0,5031685000.0,1128628000.0,6160313000.0,0.0,0.0,205117000.0,11534426000,0.0,12627329000,359967000.0,20304000.0,0.0,179282000.0,30130000.0,860709000.0,4153465000.0,0.0,760033000.0,392934000.0,5306432000.0,0.0,6167141000,4131307000.0,2264510000.0,-2883093000.0,0.0,6454608000.0,12621749000,0.0,4173769000.0,3854464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
3,2017-12-31,WCN.TO,USD,2017-12-31,2017-12-31,FY,433815000.0,0.0,433815000.0,554458000.0,0.0,0.0,1176868000.0,4820934000.0,4681774000.0,1087436000.0,5769210000.0,0.0,0.0,247669000.0,10837813000,0.0,12014681000,330523000.0,30882000.0,0.0,145197000.0,38084000.0,802599000.0,3899572000.0,0.0,690767000.0,347673000.0,4938012000.0,0.0,5740611000,4187568000.0,1856946000.0,-2373072000.0,0.0,6268670000.0,12009281000,0.0,3930454000.0,3496639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
4,2016-12-31,WCN.TO,USD,2016-12-31,2016-12-31,FY,154382000.0,0.0,154382000.0,485138000.0,0.0,0.0,832569000.0,4738055000.0,4390261000.0,1067158000.0,5457419000.0,0.0,0.0,165059000.0,10360533000,0.0,11193102000,251253000.0,12605000.0,0.0,134081000.0,42309000.0,692177000.0,3616760000.0,0.0,867841000.0,361447000.0,4846048000.0,0.0,5538225000,4174808000.0,1413488000.0,-1895551000.0,0.0,5647515000.0,11185740000,0.0,3629365000.0,3474983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
5,2015-12-31,WCN.TO,USD,2015-12-31,2015-12-31,FY,10974000.0,0.0,10974000.0,255192000.0,0.0,0.0,362427000.0,2738288000.0,1422825000.0,511294000.0,1934119000.0,0.0,0.0,86964000.0,4759371000,0.0,5121798000,115206000.0,14484000.0,0.0,90349000.0,45698000.0,378274000.0,2147127000.0,0.0,452493000.0,152120000.0,2751740000.0,0.0,3130014000,1224000.0,1259495000.0,-1540441000.0,0.0,1985200000.0,5115214000,0.0,2161611000.0,2150637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
6,2014-12-31,WCN.TO,USD,2014-12-31,2014-12-31,FY,14353000.0,0.0,14353000.0,259969000.0,0.0,0.0,366144000.0,2594205000.0,1693789000.0,509995000.0,2203784000.0,0.0,0.0,85898000.0,4883887000,0.0,5250031000,120717000.0,16095000.0,0.0,80915000.0,34083000.0,360311000.0,1975916000.0,0.0,538635000.0,141428000.0,2655979000.0,0.0,3016290000,1240000.0,1421249000.0,-1332966000.0,0.0,2228185000.0,5244475000,0.0,1992011000.0,1977658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
7,2013-12-31,WCN.TO,USD,2013-12-31,2013-12-31,FY,13591000.0,0.0,13591000.0,234001000.0,0.0,0.0,328505000.0,2450649000.0,1675154000.0,527871000.0,2203025000.0,0.0,0.0,82073000.0,4735747000,0.0,5064252000,105394000.0,17841000.0,0.0,71917000.0,43296000.0,345018000.0,2067590000.0,0.0,501692000.0,101745000.0,2671027000.0,0.0,3016045000,1236000.0,1247630000.0,-1145465000.0,0.0,2043082000.0,5059127000,0.0,2085431000.0,2071840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
8,2012-12-31,WCN.TO,USD,2012-12-31,2012-12-31,FY,23212000.0,0.0,23212000.0,235762000.0,0.0,0.0,362486000.0,2457606000.0,1636557000.0,541908000.0,2178465000.0,0.0,0.0,77469000.0,4713540000,0.0,5076026000,130260000.0,46535000.0,0.0,69930000.0,66959000.0,417572000.0,2204967000.0,0.0,464882000.0,105475000.0,2775324000.0,0.0,3192896000,1230000.0,1103188000.0,-963617000.0,0.0,1878157000.0,5071053000,0.0,2251502000.0,2228290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
9,2011-12-31,WCN.TO,USD,2011-12-31,2011-12-31,FY,12643000.0,0.0,12643000.0,176277000.0,0.0,0.0,249258000.0,1450469000.0,1116888000.0,449581000.0,1566469000.0,0.0,0.0,61809000.0,3078747000,0.0,3328005000,95097000.0,18068000.0,0.0,64694000.0,0.0,284102000.0,1172758000.0,0.0,397134000.0,74324000.0,1644216000.0,0.0,1928318000,1109000.0,988560000.0,-815471000.0,0.0,1394910000.0,3323228000,0.0,1190826000.0,1178183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
