,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMT,USD,2021-02-16,2021-02-16 09:13:36,FY,1432.0,0.0,1432.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,5000.0,9066.0,0.0,0.0,0.0,14066.0,0.0,0.0,0.0,0.0,0.0,0.0,14066.0,3871.0,-37359.0,0.0,0.0,-12634.0,1432.0,0.0,9.066,-1422.934,https://www.sec.gov/Archives/edgar/data/1765048/000176504821000003/0001765048-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1765048/000176504821000003/charmt10-kdecember312020.htm,1620590249,15:57:29,20210509
1,2019-12-31,CHMT,USD,2020-03-12,2020-03-12 09:02:45,FY,70.0,0.0,70.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,1537.0,9066.0,0.0,0.0,0.0,10603.0,0.0,0.0,0.0,0.0,0.0,0.0,10603.0,3000.0,-13407.0,0.0,0.0,-10407.0,196.0,0.0,9066.0,8996.0,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000003/0001765048-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000003/report10charmt.htm,1620590249,15:57:29,20210509
2,2018-12-31,CHMT,USD,2018-12-31,2018-12-31,FY,100.0,0.0,100.0,3000.0,0.0,0.0,3226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.0,304.0,1754.0,0.0,0.0,0.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,-1832.0,0.0,0.0,1168.0,3226.0,0.0,1754.0,1654.0,,,1620590249,15:57:29,20210509
3,2016-12-31,CHMT,USD,2017-02-22,2017-02-22 16:25:58,FY,220000000.0,0.0,220000000.0,213000000.0,310000000.0,122000000.0,865000000.0,652000000.0,158000000.0,77000000.0,235000000.0,0.0,305000000.0,111000000.0,1303000000.0,0.0,2168000000.0,120000000.0,19000000.0,11000000.0,0.0,160000000.0,310000000.0,457000000.0,0.0,6000000.0,103000000.0,566000000.0,314000000.0,1190000000.0,1000000.0,-2141000000.0,-366000000.0,3484000000.0,978000000.0,2168000000.0,0.0,476000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000109186217000003/0001091862-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186217000003/chmt-20161231x10k.htm,1620590249,15:57:29,20210509
4,2015-12-31,CHMT,USD,2016-02-22,2016-02-22 16:40:05,FY,323000000.0,0.0,323000000.0,210000000.0,315000000.0,130000000.0,978000000.0,663000000.0,166000000.0,88000000.0,254000000.0,782000000.0,354000000.0,-665000000.0,1388000000.0,0.0,2366000000.0,120000000.0,46000000.0,15000000.0,0.0,180000000.0,361000000.0,471000000.0,0.0,7000000.0,110000000.0,588000000.0,416000000.0,1365000000.0,1000000.0,-2126000000.0,-462000000.0,3588000000.0,1001000000.0,2366000000.0,782000000.0,517000000.0,194000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000109186216000020/0001091862-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186216000020/chmt-20151231x10k.htm,1620590249,15:57:29,20210509
5,2014-12-31,CHMT,USD,2015-02-25,2015-02-25 16:30:30,FY,392000000.0,4000000.0,396000000.0,251000000.0,329000000.0,240000000.0,1216000000.0,704000000.0,172000000.0,99000000.0,271000000.0,822000000.0,313000000.0,-659000000.0,1451000000.0,0.0,2667000000.0,146000000.0,18000000.0,24000000.0,0.0,217000000.0,405000000.0,556000000.0,0.0,25000000.0,124000000.0,705000000.0,504000000.0,1614000000.0,1000000.0,-2262000000.0,-397000000.0,3711000000.0,1053000000.0,2667000000.0,826000000.0,574000000.0,182000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465915013864/0001104659-15-013864-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465915013864/a14-26756_410k.htm,1620590249,15:57:29,20210509
6,2013-12-31,CHMT,USD,2014-02-24,2014-02-24 17:31:00,FY,549000000.0,4000000.0,553000000.0,361000000.0,415000000.0,158000000.0,1487000000.0,724000000.0,179000000.0,142000000.0,321000000.0,0.0,25000000.0,147000000.0,1217000000.0,0.0,2704000000.0,172000000.0,117000000.0,6000000.0,0.0,191000000.0,486000000.0,781000000.0,0.0,34000000.0,192000000.0,1007000000.0,213000000.0,1706000000.0,1000000.0,-3025000000.0,-280000000.0,4302000000.0,998000000.0,2704000000.0,4000000.0,898000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000104746914001239/0001047469-14-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746914001239/a2218412z10-k.htm,1620590249,15:57:29,20210509
7,2012-12-31,CHMT,USD,2013-02-25,2013-02-25 16:47:56,FY,363000000.0,234000000.0,597000000.0,405000000.0,468000000.0,142000000.0,1612000000.0,719000000.0,177000000.0,348000000.0,525000000.0,1738000000.0,25000000.0,-1589000000.0,1418000000.0,0.0,3030000000.0,175000000.0,5000000.0,12000000.0,0.0,319000000.0,511000000.0,871000000.0,0.0,42000000.0,187000000.0,1100000000.0,358000000.0,1969000000.0,1000000.0,-2848000000.0,-428000000.0,4336000000.0,1061000000.0,3030000000.0,1972000000.0,876000000.0,513000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000104746913001629/0001047469-13-001629-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746913001629/a2213157z10-k.htm,1620590249,15:57:29,20210509
8,2011-12-31,CHMT,USD,2012-02-27,2012-02-27 16:57:46,FY,180000000.0,5000000.0,185000000.0,458000000.0,542000000.0,136000000.0,1321000000.0,752000000.0,174000000.0,392000000.0,566000000.0,2011000000.0,20000000.0,-1815000000.0,1534000000.0,0.0,2855000000.0,173000000.0,5000000.0,18000000.0,0.0,194000000.0,390000000.0,748000000.0,0.0,-47000000.0,211000000.0,912000000.0,516000000.0,1818000000.0,1000000.0,-2949000000.0,-346000000.0,4331000000.0,1037000000.0,2855000000.0,2016000000.0,753000000.0,573000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420412011176/0001144204-12-011176-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420412011176/v302411_10k.htm,1620590249,15:57:29,20210509
9,2010-12-31,CHMT,USD,2011-03-08,2011-03-07 17:41:01,FY,201000000.0,0.0,201000000.0,489000000.0,528000000.0,203000000.0,1421000000.0,716000000.0,175000000.0,429000000.0,604000000.0,0.0,0.0,0.0,1320000000.0,172000000.0,2913000000.0,191000000.0,3000000.0,14000000.0,0.0,295000000.0,489000000.0,281000000.0,0.0,0.0,0.0,281000000.0,1172000000.0,1942000000.0,0.0,0.0,-276000000.0,1238000000.0,962000000.0,2904000000.0,0.0,284000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420411013303/0001144204-11-013303-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411013303/v213270_10k.htm,1620590249,15:57:29,20210509
10,2009-12-31,CHMT,USD,2010-03-12,2010-03-12 11:20:14,FY,236000000.0,0.0,236000000.0,471000000.0,540000000.0,230000000.0,1477000000.0,750000000.0,235000000.0,474000000.0,709000000.0,0.0,0.0,0.0,1459000000.0,182000000.0,3118000000.0,128000000.0,252000000.0,5000000.0,0.0,189000000.0,569000000.0,184000000.0,0.0,0.0,0.0,184000000.0,191000000.0,944000000.0,3000000.0,0.0,-234000000.0,390000000.0,159000000.0,1103000000.0,0.0,436000000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465910013901/0001104659-10-013901-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465910013901/a09-35975_110k.htm,1620590249,15:57:29,20210509
11,2008-12-31,CHMT,USD,2009-03-02,2009-03-02 17:28:40,FY,68000000.0,0.0,68000000.0,392000000.0,611000000.0,184000000.0,1255000000.0,862000000.0,265000000.0,517000000.0,782000000.0,0.0,0.0,0.0,1644000000.0,0.0,2899000000.0,243000000.0,3000000.0,28000000.0,0.0,1567000000.0,1813000000.0,1178000000.0,0.0,0.0,0.0,1178000000.0,0.0,-635000000.0,3000000.0,0.0,-208000000.0,680000000.0,475000000.0,-160000000.0,0.0,1181000000.0,1113000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465909013557/0001104659-09-013557-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465909013557/a09-1544_110k.htm,1620590249,15:57:29,20210509
12,2007-12-31,CHMT,USD,2008-03-17,2008-03-17 17:09:39,FY,77000000.0,0.0,77000000.0,389000000.0,676000000.0,239000000.0,1381000000.0,1032000000.0,1309000000.0,585000000.0,1894000000.0,0.0,0.0,0.0,2926000000.0,0.0,4307000000.0,285000000.0,5000000.0,38000000.0,0.0,391000000.0,681000000.0,353000000.0,0.0,0.0,0.0,353000000.0,0.0,-328000000.0,0.0,0.0,168000000.0,1685000000.0,1853000000.0,1525000000.0,0.0,358000000.0,281000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465908018085/0001104659-08-018085-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465908018085/a08-2820_110k.htm,1620590249,15:57:29,20210509
13,2006-12-31,CHMT,USD,2007-03-09,2007-03-09 15:21:09,FY,95113000.0,0.0,95113000.0,342141000.0,660408000.0,288128000.0,1385790000.0,1147233000.0,0.0,550705000.0,550705000.0,0.0,0.0,0.0,1697938000.0,0.0,3083728000.0,284637000.0,48118000.0,94225000.0,0.0,555221000.0,887976000.0,460996000.0,0.0,0.0,0.0,460996000.0,0.0,-426980000.0,2522000.0,0.0,-34007000.0,1710389000.0,1678904000.0,1251924000.0,0.0,509114000.0,414001000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465907017774/0001104659-07-017774-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465907017774/a07-5977_110k.htm,1620590249,15:57:29,20210509
14,2005-12-31,CHMT,USD,2006-03-31,2006-03-31 16:58:51,FY,138556000.0,0.0,138556000.0,547857000.0,661617000.0,193570000.0,1541600000.0,1192335000.0,0.0,620677000.0,620677000.0,0.0,0.0,0.0,1813012000.0,0.0,3354612000.0,310485000.0,60168000.0,160700000.0,0.0,605036000.0,975689000.0,444336000.0,0.0,0.0,0.0,444336000.0,0.0,-531353000.0,2515000.0,0.0,-141052000.0,1913934000.0,1775397000.0,1244044000.0,0.0,504504000.0,365948000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465906021363/0001104659-06-021363-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465906021363/a06-7148_310k.htm,1620590249,15:57:29,20210509
15,2004-12-31,CHMT,USD,2005-03-16,2005-03-16 12:46:35,FY,158700000.0,0.0,158700000.0,242435000.0,427933000.0,167270000.0,996338000.0,734529000.0,0.0,0.0,0.0,0.0,0.0,0.0,734529000.0,0.0,1730867000.0,231473000.0,4294000.0,107686000.0,0.0,473402000.0,709169000.0,342161000.0,0.0,0.0,0.0,342161000.0,0.0,-367008000.0,1192000.0,0.0,-22372000.0,350160000.0,328980000.0,-38028000.0,0.0,346455000.0,187755000.0,https://www.sec.gov/Archives/edgar/data/1091862/000095011705000981/0000950117-05-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000095011705000981/a39406.htm,1620590249,15:57:29,20210509
