,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALEMBICLTD.NS,INR,2020-03-31,2020-03-31,FY,583237000.0,537071000.0,1120308000.0,0.0,354138000,10223000.0,1628242000,1337062000,507000.0,0.0,507000.0,9763574000.0,0.0,0.0,13078958000,1000.0,14707201000,129878000.0,537071000.0,0.0,0.0,38372000.0,457974000,0.0,19159000.0,16881000.0,0.0,68809000,0.0,526783000,513564000,9537185000,-146936000,0.0,14180418000,14707201000,10300645000.0,274000.0,-582963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
1,2019-03-31,ALEMBICLTD.NS,INR,2019-03-31,2019-03-31,FY,15442000.0,434687000.0,450129000.0,0.0,353281000,15380000.0,987682000,1311071000,507000.0,0.0,507000.0,8370025000.0,0.0,0.0,11670799000,6000.0,12658487000,247489000.0,434687000.0,0.0,0.0,38714000.0,487966000,0.0,17291000.0,36697000.0,-1000.0,85235000,0.0,573201000,513564000,8491181000,-134361000,0.0,12085286000,12658487000,8804712000.0,0.0,-15442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
2,2018-03-31,ALEMBICLTD.NS,INR,2018-03-31,2018-03-31,FY,4705000.0,1210921000.0,1215626000.0,0.0,324069000,32101000.0,1867151000,1322263000,507000.0,0.0,507000.0,6755907000.0,0.0,0.0,9723333000,3000.0,11590487000,164155000.0,1210921000.0,0.0,0.0,55375000.0,591242000,0.0,16047000.0,92298000.0,-1000.0,141509000,0.0,732751000,534064000,6648182000,-120502000,0.0,10857736000,11590487000,7966828000.0,21468000.0,16763000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
3,2017-03-31,ALEMBICLTD.NS,INR,2017-03-31,2017-03-31,FY,23164000.0,1047633000.0,1070797000.0,0.0,506091000,117825000.0,1912753000,1477643000,0.0,0.0,0.0,5547356000.0,0.0,6869000.0,8011028000,0.0,9923781000,147625000.0,1047633000.0,0.0,0.0,285052000.0,683397000,0.0,0.0,100496000.0,-50000.0,126027000,0.0,809424000,534073000,5373805000,-2296662000,0.0,9114357000,9923781000,6594989000.0,0.0,-23164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
4,2016-03-31,ALEMBICLTD.NS,INR,2016-03-31,2016-03-31,FY,23408000.0,460728000.0,484136000.0,0.0,748983000,-1000.0,1688756000,1624065000,0.0,0.0,0.0,0.0,0.0,10000000.0,6321564000,1000.0,8010321000,133986000.0,460728000.0,0.0,0.0,325245000.0,486227000,0.0,0.0,9409000.0,104310000.0,120156000,0.0,606383000,534073000,5084442000,-2291519000,0.0,7403938000,8010321000,0.0,0.0,-23408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
5,2015-03-31,ALEMBICLTD.NS,INR,2015-03-31,2015-03-31,FY,26430000.0,122306000.0,148736000.0,0.0,843138000,0.0,1627990000,1714844000,0.0,0.0,0.0,0.0,0.0,0.0,1946533000,0.0,3574523000,290986000.0,122306000.0,0.0,0.0,181937000.0,551887000,0.0,0.0,10342000.0,354277000.0,380337000,0.0,932224000,534073000,413397000,-2333266000,0.0,2642299000,3574523000,0.0,0.0,-26430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
6,2014-03-31,ALEMBICLTD.NS,INR,2014-03-31,2014-03-31,FY,9606000.0,0.0,9606000.0,0.0,1043495000,0.0,1543216000,1799919000,0.0,0.0,0.0,0.0,0.0,0.0,2018340000,0.0,3561556000,391959000.0,0.0,0.0,0.0,203498000.0,906978000,0.0,0.0,7007000.0,331378000.0,347813000,0.0,1254791000,534073000,320120000,-2247429000,0.0,2306765000,3561556000,0.0,215662000.0,206056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
7,2013-03-31,ALEMBICLTD.NS,INR,2013-03-31,2013-03-31,FY,12688000.0,0.0,12688000.0,0.0,973386000,0.0,1290160000,1883910000,0.0,0.0,0.0,0.0,27338000.0,0.0,2149669000,0.0,3439829000,479528000.0,0.0,0.0,0.0,209307000.0,1070384000,0.0,0.0,0.0,301818000.0,311090000,0.0,1381474000,267040000,271711000,-2169675000,0.0,2058355000,3439829000,0.0,250902000.0,238214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
8,2012-03-31,ALEMBICLTD.NS,INR,2012-03-31,2012-03-31,FY,470805000.0,0.0,470805000.0,0.0,2587415000,1823982000.0,6875513000,3260616000,0.0,0.0,0.0,0.0,0.0,349913000.0,3643528000,0.0,10519041000,2091453000.0,0.0,0.0,0.0,1505724000.0,5348388000,948567000.0,0.0,95290000.0,122908000.0,1220669000,0.0,6569057000,377032000,822974000,-1950891000,0.0,3949984000,10519041000,0.0,2343144000.0,1872339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
9,2011-03-31,ALEMBICLTD.NS,INR,2011-03-31,2011-03-31,FY,12621000.0,0.0,12621000.0,0.0,622640000,89247000.0,1195986000,2021757000,0.0,0.0,0.0,0.0,5624000.0,0.0,2189757000,0.0,3385743000,535227000.0,0.0,0.0,0.0,7574000.0,612129000,679954000.0,0.0,0.0,0.0,679954000,0.0,1292083000,267040000,609995000,-1967021000,0.0,2093660000,3385743000,0.0,679954000.0,667333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
