,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0833.HK,HKD,2020-12-31,2020-12-31,FY,189991000,0.0,189991000,0.0,337739000,0.0,982198000,307998000,11672000.0,0.0,11672000.0,32647000.0,16487000.0,0.0,374825000,0.0,1357023000,305445000,232256000,0.0,0.0,0.0,812401000,0.0,0.0,4724000.0,0.0,78977000.0,0.0,891378000,9461000.0,0.0,0.0,0.0,452035000,1343413000,32647000.0,327767000,137776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
1,2019-12-31,0833.HK,HKD,2019-12-31,2019-12-31,FY,61381000,0.0,61381000,0.0,276890000,0.0,626536000,242301000,11672000.0,1520000.0,13192000.0,40060000.0,9515000.0,0.0,309581000,0.0,936117000,232331000,254199000,0.0,0.0,0.0,594373000,0.0,958000.0,2837000.0,0.0,12599000.0,0.0,606972000,9461000.0,21022000.0,-156146000.0,0.0,321135000,928107000,40060000.0,272682000,211301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
2,2018-12-31,0833.HK,HKD,2018-12-31,2018-12-31,FY,64820000,0.0,64820000,0.0,306213000,0.0,3597968000,238660000,11672000.0,1570000.0,13242000.0,47216000.0,2006000.0,1570000.0,324874000,0.0,3922842000,246440000,397621000,0.0,0.0,0.0,3340322000,0.0,1951000.0,789000.0,0.0,2740000.0,0.0,3343062000,9461000.0,284117000.0,-159370000.0,0.0,573652000,3916714000,47216000.0,398044000,333224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
3,2017-12-31,0833.HK,HKD,2017-12-31,2017-12-31,FY,172464000,0.0,172464000,0.0,246341000,0.0,837580000,241735000,11672000.0,0.0,11672000.0,37324000.0,4530000.0,1620000.0,2681821000,0.0,3519401000,211889000,578859000,0.0,0.0,0.0,907378000,1560812000.0,4193000.0,497735000.0,0.0,2063163000.0,0.0,2970541000,9461000.0,229251000.0,-163101000.0,0.0,546736000,3517277000,37324000.0,2139671000,1967207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
4,2016-12-31,0833.HK,HKD,2016-12-31,2016-12-31,FY,333629000,427000.0,334056000,0.0,210799000,0.0,792314000,229119000,11672000.0,0.0,11672000.0,30507000.0,1859000.0,0.0,297265000,0.0,1089579000,202137000,324998000,0.0,0.0,0.0,600662000,0.0,1054000.0,115000.0,0.0,2266000.0,0.0,602928000,5256000.0,194470000.0,-147790000.0,0.0,491716000,1094644000,30934000.0,326835000,-6794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
5,2015-12-31,0833.HK,HKD,2015-12-31,2015-12-31,FY,204505000,256000.0,204761000,0.0,196680000,0.0,587011000,39268000,11672000.0,1720000.0,11672000.0,18426000.0,2498000.0,0.0,142229000,0.0,729240000,114214000,190992000,0.0,0.0,0.0,363223000,0.0,1518000.0,1248000.0,0.0,4603000.0,0.0,367826000,4496000.0,149072000.0,-163372000.0,0.0,370467000,738293000,18682000.0,193960000,-10545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
6,2014-12-31,0833.HK,HKD,2014-12-31,2014-12-31,FY,64371000,434000.0,64805000,0.0,174494000,0.0,436118000,40586000,19931000.0,1770000.0,19931000.0,6282000.0,1873000.0,0.0,119989000,0.0,556107000,107804000,136337000,0.0,0.0,0.0,304439000,0.0,4396000.0,1347000.0,0.0,6574000.0,0.0,311013000,3459000.0,151417000.0,-160159000.0,0.0,256896000,567909000,6716000.0,137764000,73393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
7,2013-12-31,0833.HK,HKD,2013-12-31,2013-12-31,FY,95205000,665000.0,95870000,0.0,207786000,0.0,458478000,45854000,19931000.0,1820000.0,19931000.0,0.0,888000.0,0.0,95412000,0.0,553890000,110811000,142028000,0.0,0.0,37000.0,306241000,0.0,0.0,1591000.0,0.0,3018000.0,0.0,309259000,3459000.0,153144000.0,-154311000.0,0.0,257866000,567125000,0.0,144176000,48971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
8,2012-12-31,0833.HK,HKD,2012-12-31,2012-12-31,FY,78046000,1535000.0,79581000,0.0,145776000,0.0,372020000,50423000,19931000.0,521000.0,20452000.0,0.0,753000.0,0.0,100044000,0.0,472064000,78091000,130591000,0.0,0.0,0.0,242392000,363000.0,0.0,1411000.0,0.0,2421000.0,0.0,244813000,3144000.0,145093000.0,-142087000.0,0.0,236646000,481459000,0.0,130954000,52908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
9,2011-12-31,0833.HK,HKD,2011-12-31,2011-12-31,FY,72736000,2088000.0,74824000,0.0,124142000,5071000.0,344924000,53539000,0.0,22373000.0,22373000.0,0.0,875000.0,-57000.0,80173000,0.0,425097000,76039000,85192000,0.0,0.0,0.0,204713000,3944000.0,0.0,1351000.0,0.0,5295000.0,0.0,210008000,3144000.0,0.0,-127029000.0,0.0,223523000,433531000,0.0,89136000,16400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
