,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,SCB.LS,USD,2018-06-30,2018-06-30,FY,1180000.0,0.0,1180000.0,9740000.0,50000.0,1380000.0,12350000.0,2940000.0,0.0,17460000.0,17460000.0,10000.0,0.0,20340000.0,45080000.0,0.0,57430000.0,1410000.0,0.0,0.0,0.0,22900000.0,27140000.0,14010000.0,0.0,0.0,3360000.0,17370000.0,0.0,44510000.0,6000000.0,6920000.0,0.0,0.0,12920000.0,57430000.0,10000.0,16830000.0,15650000.0,,,1620597642,18:00:42,20210509
1,2017-06-30,SCB.LS,USD,2017-06-30,2017-06-30,FY,1000000.0,0.0,1000000.0,17790000.0,120000.0,2580000.0,21490000.0,2880000.0,0.0,9540000.0,9540000.0,0.0,0.0,12810000.0,26850000.0,0.0,48340000.0,1740000.0,500000.0,0.0,0.0,15900000.0,23760000.0,7930000.0,0.0,0.0,1900000.0,9830000.0,0.0,33590000.0,6000000.0,8750000.0,0.0,0.0,14750000.0,48340000.0,0.0,8430000.0,7430000.0,,,1620597642,18:00:42,20210509
2,2016-06-30,SCB.LS,USD,2016-06-30,2016-06-30,FY,1640000.0,0.0,1640000.0,7270000.0,50000.0,660000.0,9620000.0,1240000.0,0.0,8000000.0,8000000.0,0.0,0.0,9230000.0,18470000.0,0.0,28090000.0,1510000.0,0.0,0.0,0.0,11400000.0,16020000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,16120000.0,6000000.0,5980000.0,0.0,0.0,11980000.0,28100000.0,0.0,3210000.0,1570000.0,,,1620597642,18:00:42,20210509
3,2015-06-30,SCB.LS,USD,2015-06-30,2015-06-30,FY,640000.0,0.0,640000.0,17040000.0,20000.0,30000.0,17730000.0,990000.0,0.0,7010000.0,7010000.0,0.0,0.0,8460000.0,18350000.0,0.0,36080000.0,1450000.0,0.0,0.0,0.0,16660000.0,22870000.0,1750000.0,0.0,0.0,1610000.0,3360000.0,0.0,26230000.0,6000000.0,3860000.0,0.0,0.0,9860000.0,36090000.0,0.0,6510000.0,5870000.0,,,1620597642,18:00:42,20210509
4,2014-06-30,SCB.LS,USD,2014-06-30,2014-06-30,FY,20000.0,0.0,20000.0,13540000.0,0.0,20000.0,13580000.0,1260000.0,0.0,8280000.0,8280000.0,0.0,0.0,8210000.0,23500000.0,0.0,37080000.0,1250000.0,0.0,0.0,0.0,11790000.0,19940000.0,1750000.0,0.0,0.0,2880000.0,4630000.0,0.0,24570000.0,6000000.0,6510000.0,-1760000.0,0.0,12510000.0,37080000.0,0.0,8650000.0,8630000.0,,,1620597642,18:00:42,20210509
5,2013-06-30,SCB.LS,USD,2013-06-30,2013-06-30,FY,1940000.0,0.0,1940000.0,18210000.0,0.0,300000.0,20450000.0,1340000.0,0.0,10320000.0,10320000.0,0.0,0.0,5360000.0,17030000.0,0.0,37480000.0,1090000.0,0.0,0.0,0.0,15550000.0,18900000.0,1750000.0,0.0,0.0,2020000.0,3760000.0,0.0,22660000.0,6000000.0,8820000.0,-1490000.0,0.0,14820000.0,37480000.0,0.0,4010000.0,2070000.0,,,1620597642,18:00:42,20210509
6,2012-06-30,SCB.LS,USD,2012-06-30,2012-06-30,FY,700000.0,0.0,700000.0,25010000.0,0.0,470000.0,26180000.0,530000.0,0.0,6770000.0,6770000.0,0.0,0.0,5280000.0,12570000.0,0.0,38750000.0,2460000.0,0.0,0.0,0.0,19420000.0,27560000.0,1750000.0,0.0,0.0,230000.0,1990000.0,0.0,29550000.0,5840000.0,3370000.0,-1280000.0,0.0,9210000.0,38760000.0,0.0,7430000.0,6730000.0,,,1620597642,18:00:42,20210509
7,2011-06-30,SCB.LS,USD,2011-06-30,2011-06-30,FY,300000.0,0.0,300000.0,6440000.0,0.0,10000.0,6750000.0,530000.0,0.0,5560000.0,5560000.0,60000.0,0.0,4790000.0,11780000.0,0.0,18530000.0,2020000.0,0.0,0.0,0.0,7670000.0,12480000.0,480000.0,0.0,0.0,1090000.0,1570000.0,0.0,14050000.0,5840000.0,-1360000.0,-1100000.0,0.0,4480000.0,18530000.0,60000.0,3260000.0,2960000.0,,,1620597642,18:00:42,20210509
8,2010-06-30,SCB.LS,USD,2010-06-30,2010-06-30,FY,0.0,0.0,10000.0,17530000.0,0.0,400000.0,17940000.0,360000.0,0.0,5300000.0,5300000.0,60000.0,0.0,4180000.0,11570000.0,0.0,29510000.0,2460000.0,0.0,0.0,0.0,10860000.0,25690000.0,4250000.0,0.0,0.0,0.0,4250000.0,0.0,29940000.0,5840000.0,-6260000.0,-870000.0,0.0,-430000.0,29510000.0,60000.0,16620000.0,16620000.0,,,1620597642,18:00:42,20210509
9,2007-06-30,SCB.LS,USD,2007-06-30,2007-06-30,FY,30000.0,0.0,30000.0,8450000.0,0.0,1070000.0,9550000.0,480000.0,0.0,2550000.0,2550000.0,0.0,0.0,0.0,3040000.0,0.0,12590000.0,850000.0,0.0,0.0,0.0,7710000.0,8960000.0,750000.0,0.0,0.0,250000.0,1000000.0,0.0,9960000.0,5000000.0,-2370000.0,-340000.0,0.0,2630000.0,12590000.0,0.0,750000.0,720000.0,,,1620597642,18:00:42,20210509
