,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ECYT,USD,2018-02-27 00:00:00,2018-02-27 15:52:16,FY,18559130.0,78912297.0,97471427,273044.0,0.0,77077.0,98572803,2182399.0,0.0,0.0,0.0,0.0,0.0,7067.0,2189466.0,0.0,100762269,376394.0,0.0,0.0,0.0,0.0,4546180.0,0.0,731944.0,0.0,0.0,731944.0,0.0,5278124.0,48204.0,-308954535,-5180098.0,0.0,95484145,100762269,0.0,689985000.0,671425870.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/0001558370-18-001164-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/ecyt-20171231x10k.htm,1620591452,16:17:32,20210509
1,2016-12-31,ECYT,USD,2017-03-13 00:00:00,2017-03-13 16:20:49,FY,31228192.0,106979224.0,138207416,55074.0,0.0,255912.0,140255710,3205077.0,0.0,0.0,0.0,0.0,0.0,33567.0,3238644.0,0.0,143494354,1381545.0,0.0,0.0,0.0,0.0,5562174.0,0.0,781944.0,0.0,2873.0,784817.0,0.0,6346991.0,42378.0,-253622561,-5252373.0,0.0,137147363,143494354,0.0,861293000.0,830064808.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/0001558370-17-001674-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/ecyt-20161231x10k.htm,1620591452,16:17:32,20210509
2,2015-12-31,ECYT,USD,2016-03-08 00:00:00,2016-03-08 16:34:25,FY,15431622.0,158168832.0,173600454,8678.0,0.0,493863.0,174875574,3398398.0,0.0,0.0,0.0,0.0,0.0,111605.0,3510003.0,0.0,178385577,1262565.0,0.0,0.0,0.0,0.0,6188993.0,0.0,831944.0,0.0,18503.0,850447.0,0.0,7039440.0,42035.0,-209734988,-4357565.0,0.0,171346137,178385577,0.0,804066000.0,788634378.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/0001144204-16-086648-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/v432293_10k.htm,1620591452,16:17:32,20210509
3,2014-12-31,ECYT,USD,2015-03-13,2015-03-13 14:36:11,FY,45533443.0,79536211.0,125069654,706403.0,0.0,652510.0,127038338,3970665.0,0.0,0.0,0.0,0.0,0.0,31194.0,85763036.0,0.0,212801374,1234759.0,0.0,0.0,50000.0,3142.0,6884996.0,0.0,881944.0,0.0,30316.0,912260.0,0.0,7797256.0,41785.0,-168465239,-3506532.0,0.0,205004118,212801374,0.0,3142.0,-45530301.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/0001144204-15-015921-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/v403251_10k.htm,1620591452,16:17:32,20210509
4,2013-12-31,ECYT,USD,2014-03-05,2014-03-05 16:45:54,FY,52846940.0,70434148.0,123281088,6353180.0,0.0,496338.0,133331530,3839426.0,0.0,0.0,0.0,0.0,0.0,114961.0,29526046.0,0.0,162857576,5435473.0,0.0,0.0,59746952.0,18168.0,73663457.0,0.0,931940.0,0.0,33458.0,965398.0,0.0,74628855.0,36156.0,-173924716,-2781865.0,0.0,88228721,162857576,0.0,18168.0,-52828772.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/0001144204-14-013535-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/v369266_10k.htm,1620591452,16:17:32,20210509
5,2012-12-31,ECYT,USD,2013-03-18 00:00:00,2013-03-18 14:01:03,FY,33996866.0,141840823.0,175837689,5689067.0,0.0,498203.0,184824842,3166905.0,0.0,0.0,0.0,0.0,0.0,0.0,29253867.0,0.0,214078709,3647967.0,0.0,0.0,51993200.0,0.0,62470225.0,0.0,51993141.0,0.0,42000.0,52035206.0,0.0,114505431.0,35919.0,-155892278,-2133854.0,0.0,99573278,214078709,0.0,54712.0,-33942154.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/0001144204-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/v336044_10k.htm,1620591452,16:17:32,20210509
6,2011-12-31,ECYT,USD,2012-03-28 00:00:00,2012-03-28 13:33:01,FY,61352483.0,66732242.0,128084725,0.0,0.0,548320.0,129756024,1107851.0,0.0,0.0,0.0,0.0,0.0,811229.0,1919080.0,0.0,131675104,2125500.0,0.0,0.0,0.0,1540749.0,5470002.0,12833179.0,0.0,0.0,0.0,12833179.0,0.0,18303181.0,35785.0,-138600520,-2049847.0,0.0,113371923,131675104,0.0,79565421.0,18212938.0,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/0001193125-12-136853-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/d316117d10k.htm,1620591452,16:17:32,20210509
7,2010-12-31,ECYT,USD,2010-12-31,2010-12-31,FY,16872783.0,0.0,16872783,0.0,0.0,539659.0,20050225,863008.0,0.0,0.0,0.0,0.0,0.0,0.0,1163993.0,0.0,21214218,2836395.0,0.0,0.0,0.0,223032.0,7673034.0,20015224.0,0.0,0.0,637500.0,110452207.0,0.0,118125241.0,1157884.0,-98068907,-2312953.0,0.0,-96911023,21214218,0.0,24333302.0,7460519.0,,,1620591452,16:17:32,20210509
8,2009-12-31,ECYT,USD,2009-12-31,2009-12-31,FY,8699372.0,15210378.0,23909750,0.0,0.0,0.0,24283225,923051.0,0.0,0.0,0.0,0.0,0.0,0.0,984470.0,0.0,25267695,1789534.0,0.0,0.0,0.0,221031.0,8807033.0,2718742.0,0.0,0.0,0.0,92518225.0,0.0,101325258.0,1916445.0,-77976185,-2054527.0,0.0,-76057563,25267695,0.0,8977066.0,277694.0,,,1620591452,16:17:32,20210509
9,2008-12-31,ECYT,USD,2008-12-31,2008-12-31,FY,4878554.0,13503618.0,18382172,0.0,0.0,0.0,19024973,1003088.0,0.0,0.0,0.0,0.0,0.0,0.0,1162828.0,0.0,20187801,1296271.0,0.0,0.0,0.0,295149.0,7538546.0,8864578.0,0.0,0.0,0.0,72061624.0,0.0,79600170.0,1534568.0,-60970500,-1828596.0,0.0,-59412369,20187801,0.0,14383519.0,9504965.0,,,1620591452,16:17:32,20210509
