,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CCL.L,USD,2020-11-30,2020-11-30,FY,9513000000.0,0.0,9513000000.0,0.0,335000000.0,-1000000.0,10563000000.0,39444000000.0,807000000,1186000000.0,1993000000.0,0.0,0.0,1594000000.0,43030000000.0,0.0,53593000000,624000000.0,0.0,0.0,0.0,1000000.0,8686000000.0,22130000000.0,0.0,0.0,949000000.0,24352000000.0,0.0,33038000000.0,372000000.0,16075000000.0,-17075000000.0,0.0,20555000000.0,53593000000,0.0,28380000000.0,18867000000.0,,,1620590033,15:53:53,20210509
1,2019-11-30,CCL.L,USD,2019-11-30,2019-11-30,FY,518000000.0,0.0,518000000.0,0.0,427000000.0,-1000000.0,2059000000.0,38131000000.0,2912000000,1174000000.0,4086000000.0,0.0,0.0,783000000.0,42999000000.0,0.0,45058000000,756000000.0,1827000000.0,0.0,0.0,0.0,9127000000.0,9675000000.0,0.0,0.0,891000000.0,10566000000.0,0.0,19693000000.0,365000000.0,26653000000.0,-18650000000.0,0.0,25365000000.0,45058000000,0.0,11502000000.0,10984000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
2,2018-11-30,CCL.L,USD,2018-11-30,2018-11-30,FY,982000000.0,0.0,982000000.0,0.0,450000000.0,-1000000.0,2225000000.0,35336000000.0,2925000000,1176000000.0,4101000000.0,0.0,0.0,738000000.0,40175000000.0,1000000.0,42401000000,730000000.0,0.0,0.0,0.0,-1000000.0,9204000000.0,7897000000.0,0.0,0.0,857000000.0,8754000000.0,0.0,17958000000.0,365000000.0,25066000000.0,-17286000000.0,0.0,24443000000.0,42401000000,0.0,10323000000.0,9341000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
3,2017-11-30,CCL.L,USD,2017-11-30,2017-11-30,FY,395000000.0,0.0,395000000.0,0.0,387000000.0,0.0,1596000000.0,34430000000.0,2967000000,1200000000.0,4167000000.0,0.0,0.0,585000000.0,39182000000.0,0.0,40778000000,762000000.0,0.0,0.0,0.0,1000000.0,8800000000.0,6993000000.0,0.0,0.0,769000000.0,7762000000.0,0.0,16562000000.0,365000000.0,23292000000.0,-16435000000.0,0.0,24216000000.0,40778000000,0.0,9195000000.0,8800000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
4,2016-11-30,CCL.L,USD,2016-11-30,2016-11-30,FY,603000000.0,0.0,603000000.0,0.0,322000000.0,0.0,1689000000.0,32429000000.0,2910000000,1275000000.0,4185000000.0,0.0,0.0,633000000.0,37247000000.0,0.0,38936000000,713000000.0,0.0,0.0,0.0,0.0,7072000000.0,8357000000.0,0.0,0.0,910000000.0,9267000000.0,0.0,16339000000.0,365000000.0,21843000000.0,-15095000000.0,0.0,22597000000.0,38936000000,0.0,9454000000.0,8851000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
5,2015-11-30,CCL.L,USD,2015-11-30,2015-11-30,FY,1395000000.0,0.0,1395000000.0,0.0,330000000.0,0.0,2451000000.0,31888000000.0,3010000000,1238000000.0,4248000000.0,0.0,0.0,650000000.0,36786000000.0,0.0,39237000000,627000000.0,0.0,0.0,0.0,0.0,6956000000.0,7413000000.0,0.0,0.0,1097000000.0,8510000000.0,0.0,15466000000.0,365000000.0,20060000000.0,-13902000000.0,0.0,23771000000.0,39237000000,0.0,8787000000.0,7392000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
6,2014-11-30,CCL.L,USD,2014-11-30,2014-11-30,FY,331000000.0,0.0,331000000.0,0.0,364000000.0,0.0,1503000000.0,32773000000.0,3127000000,1270000000.0,4397000000.0,0.0,0.0,859000000.0,38029000000.0,0.0,39532000000,626000000.0,0.0,0.0,0.0,0.0,6921000000.0,7363000000.0,0.0,0.0,960000000.0,8323000000.0,0.0,15244000000.0,365000000.0,19242000000.0,-13056000000.0,0.0,24288000000.0,39532000000,0.0,9088000000.0,8757000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
7,2013-11-30,CCL.L,USD,2013-11-30,2013-11-30,FY,462000000.0,0.0,462000000.0,0.0,374000000.0,0.0,1937000000.0,32905000000.0,3210000000,1292000000.0,4502000000.0,0.0,0.0,760000000.0,38167000000.0,0.0,40104000000,639000000.0,0.0,0.0,0.0,0.0,6720000000.0,8092000000.0,0.0,0.0,736000000.0,8828000000.0,0.0,15548000000.0,365000000.0,18782000000.0,-12219000000.0,0.0,24556000000.0,40104000000,0.0,9560000000.0,9098000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
8,2012-11-30,CCL.L,USD,2012-11-30,2012-11-30,FY,465000000.0,0.0,465000000.0,0.0,390000000.0,0.0,1821000000.0,32137000000.0,3174000000,1314000000.0,4488000000.0,0.0,0.0,715000000.0,37340000000.0,0.0,39161000000,549000000.0,0.0,0.0,0.0,0.0,7340000000.0,7168000000.0,0.0,0.0,724000000.0,7892000000.0,0.0,15232000000.0,363000000.0,18479000000.0,-11064000000.0,0.0,23929000000.0,39161000000,0.0,8902000000.0,8437000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
9,2011-11-30,CCL.L,USD,2011-11-30,2011-11-30,FY,450000000.0,0.0,450000000.0,0.0,374000000.0,0.0,1312000000.0,32054000000.0,3322000000,1330000000.0,4652000000.0,0.0,0.0,619000000.0,37325000000.0,0.0,38637000000,576000000.0,0.0,0.0,0.0,0.0,6105000000.0,8053000000.0,647000000.0,0.0,647000000.0,8700000000.0,0.0,14805000000.0,363000000.0,18349000000.0,-10150000000.0,0.0,23832000000.0,38637000000,0.0,9353000000.0,8903000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
10,2010-11-30,CCL.L,USD,2010-11-30,2010-11-30,FY,429000000.0,0.0,429000000.0,0.0,320000000.0,0.0,1244000000.0,30967000000.0,3320000000,1320000000.0,4640000000.0,0.0,0.0,639000000.0,36246000000.0,0.0,37490000000,503000000.0,0.0,0.0,0.0,2805000000.0,5755000000.0,8011000000.0,693000000.0,0.0,0.0,8704000000.0,0.0,14459000000.0,361000000.0,17224000000.0,-8869000000.0,0.0,23031000000.0,37490000000,0.0,9364000000.0,8935000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
11,2009-11-30,CCL.L,USD,2009-11-30,2009-11-30,FY,538000000.0,0.0,538000000.0,0.0,320000000.0,0.0,1518000000.0,29870000000.0,3451000000,1346000000.0,4797000000.0,0.0,0.0,650000000.0,35317000000.0,0.0,36835000000,568000000.0,0.0,0.0,0.0,2575000000.0,4967000000.0,9097000000.0,0.0,0.0,736000000.0,9833000000.0,0.0,14800000000.0,360000000.0,15770000000.0,-6951000000.0,0.0,22035000000.0,36835000000,0.0,10047000000.0,9509000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
12,2008-11-30,CCL.L,USD,2008-11-30,2008-11-30,FY,650000000.0,0.0,650000000.0,0.0,315000000.0,0.0,1650000000.0,26457000000.0,3266000000,1294000000.0,4560000000.0,0.0,0.0,733000000.0,31750000000.0,0.0,33400000000,512000000.0,0.0,0.0,0.0,2519000000.0,5781000000.0,7735000000.0,0.0,0.0,786000000.0,8521000000.0,0.0,14302000000.0,360000000.0,13980000000.0,-6416000000.0,0.0,19098000000.0,33400000000,0.0,9343000000.0,8693000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
13,2007-11-30,CCL.L,USD,2007-11-30,2007-11-30,FY,942999423.5,0.0,942999423.5,0.0,330999202.4,0.0,1975998456.2,27201999446.1,3610000000,1392999156.7,5002999156.7,0.0,942999423.5,-942999423.5,32204998602.8,0.0,34180997059,561000716.7,0.0,0.0,0.0,0.0,7260000687.7,6313000093.6,0.0,0.0,0.0,6958000719.7,0.0,14218001407.4,360000492.9,12920999134.7,-5900998775.6,0.0,19962995651.6,34180997059,0.0,8851999851.8,7909000428.299999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
14,2006-11-30,CCL.L,USD,2006-11-30,2006-11-30,FY,1163000000.0,0.0,1163000000.0,0.0,263000000.0,0.0,1995000000.0,23458000000.0,3313000000,1321000000.0,4634000000.0,0.0,0.0,465000000.0,28557000000.0,0.0,30552000000,438000000.0,0.0,0.0,0.0,2336000000.0,5415000000.0,6355000000.0,0.0,0.0,572000000.0,6927000000.0,0.0,12342000000.0,360000000.0,11600000000.0,0.0,0.0,18210000000.0,30552000000,0.0,7847000000.0,6684000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carnival+PLC,1620590033,15:53:53,20210509
