,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OIG.L,GBP,2020-03-31,2020-03-31,FY,7743607.0,0.0,0.0,432575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125452292,125452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579856.0,579856.0,49789346.0,0.0,0.0,0.0,124872436,125452292,0.0,0.0,-7743607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
1,2019-03-31,OIG.L,GBP,2019-03-31,2019-03-31,FY,7934548.0,0.0,0.0,210500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133806852,133806852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480954.0,480954.0,49789346.0,0.0,0.0,0.0,133325898,133806852,0.0,0.0,-7934548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
2,2018-03-31,OIG.L,GBP,2018-03-31,2018-03-31,FY,18736273.0,0.0,0.0,181040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126318565,126318565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077052.0,1077052.0,49789346.0,0.0,0.0,0.0,125241513,126318565,0.0,0.0,-18736273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
3,2017-03-31,OIG.L,GBP,2017-03-31,2017-03-31,FY,8949022.0,0.0,0.0,517942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120011898,120011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785556.0,785556.0,50122846.0,0.0,0.0,0.0,119226342,120011898,0.0,0.0,-8949022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
4,2016-03-31,OIG.L,GBP,2016-03-31,2016-03-31,FY,19514960.0,0.0,0.0,479635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105659451,105659451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941974.0,941974.0,50289346.0,0.0,0.0,0.0,104717477,105659451,0.0,0.0,-19514960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
5,2015-03-31,OIG.L,GBP,2015-03-31,2015-03-31,FY,992864.0,0.0,0.0,96521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93506438,93506438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441421.0,441421.0,50879089.0,0.0,0.0,0.0,93065017,93506438,0.0,0.0,-992864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
6,2014-03-31,OIG.L,GBP,2014-03-31,2014-03-31,FY,2648523.0,0.0,0.0,152853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88839047,88839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341666.0,341666.0,51018780.0,0.0,0.0,0.0,88497381,88839047,0.0,0.0,-2648523.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
7,2013-03-31,OIG.L,GBP,2013-03-31,2013-03-31,FY,3807885.0,0.0,0.0,19885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70556471,70556471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667047.0,667047.0,52103367.0,0.0,0.0,0.0,69889424,70556471,0.0,0.0,-3807885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
8,2012-03-31,OIG.L,GBP,2012-03-31,2012-03-31,FY,10768581.0,0.0,0.0,532645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59542131,59542131,28080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479407.0,479407.0,9731685.0,0.0,0.0,0.0,59062724,59542131,0.0,0.0,-10768581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
9,2011-03-31,OIG.L,GBP,2011-03-31,2011-03-31,FY,880745.0,0.0,0.0,1099990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56447319,56447319,565424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565424.0,565424.0,10280385.0,0.0,0.0,0.0,55881895,56447319,0.0,0.0,-880745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
