,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,UTIW,USD,2015-04-01 00:00:00,2015-04-01 16:53:41,FY,211832000,1023000.0,212855000,887084000.0,0.0,196420000,1295336000,195523000,282572000,147018000,429590000,0.0,11175000.0,42328000.0,678616000,0.0,1973952000,698450000.0,11429000.0,8995000.0,12596000.0,97737000,816611000.0,56455000.0,0.0,14204000.0,36892000.0,107551000.0,561385000.0,1485547000.0,575164000,92664000,-179423000,0.0,488405000.0,1973952000.0,1023000.0,67884000.0,-143948000,https://www.sec.gov/Archives/edgar/data/1124827/000119312515116229/0001193125-15-116229-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515116229/d849038d10k.htm,1620599377,18:29:37,20210509
1,2014-01-31,UTIW,USD,2014-03-31,2014-03-31 06:11:07,FY,204384000,1075000.0,205459000,977885000.0,0.0,163354000,1345623000,222036000,298498000,166369000,464867000,0.0,11693000.0,37843000.0,736439000,0.0,2082062000,754965000.0,12374000.0,17877000.0,8889000.0,274975000,1060191000.0,60784000.0,0.0,14390000.0,38098000.0,113272000.0,220180000.0,1393643000.0,517762000,313974000,-143317000,0.0,688419000.0,2082062000.0,1075000.0,73158000.0,-131226000,https://www.sec.gov/Archives/edgar/data/1124827/000119312514122520/0001193125-14-122520-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000119312514122520/d671819d10k.htm,1620599377,18:29:37,20210509
2,2013-01-31,UTIW,USD,2013-04-01 00:00:00,2013-04-01 09:01:49,FY,237276000,969000.0,238245000,898809000.0,0.0,175980000,1312065000,242898000,314269000,143366000,457635000,969000.0,25802000.0,34688000.0,761992000,0.0,2074057000,786444000.0,11377000.0,8470000.0,19595000.0,88780000,895071000.0,73538000.0,0.0,29654000.0,47178000.0,150370000.0,218781000.0,1264222000.0,505237000,396946000,-92348000,0.0,809835000.0,2074057000.0,1938000.0,84915000.0,-152361000,https://www.sec.gov/Archives/edgar/data/1124827/000119312513135467/0001193125-13-135467-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312513135467/d470647d10k.htm,1620599377,18:29:37,20210509
3,2012-01-31,UTIW,USD,2012-03-29 00:00:00,2012-03-29 15:10:33,FY,321761000,1108000.0,322869000,947480000.0,0.0,151809000,1422158000,216299000,415222000,119015000,534237000,0.0,0.0,0.0,750536000,82955000.0,2255649000,0.0,1019000.0,7769000.0,20372000.0,965081000,7769000.0,21775000.0,0.0,0.0,38775000.0,60550000.0,0.0,7769000.0,491073000,503675000,-55983000,0.0,-7769000.0,0.0,1108000.0,22794000.0,-298967000,https://www.sec.gov/Archives/edgar/data/1124827/000119312512139562/0001193125-12-139562-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312512139562/d276617d10k.htm,1620599377,18:29:37,20210509
4,2011-01-31,UTIW,USD,2011-03-30 00:00:00,2011-03-30 17:26:57,FY,326795000,1102000.0,327897000,879842000.0,0.0,150593000,1358332000,175700000,423974000,91604000,515578000,0.0,0.0,0.0,691278000,63095000.0,2112705000,0.0,7238000.0,8521000.0,20400000.0,1036085000,1063723000.0,34232000.0,0.0,0.0,37943000.0,72175000.0,976807000.0,2112705000.0,484884000,437307000,-35116000,0.0,887075000.0,2999780000.0,1102000.0,41470000.0,-285325000,https://www.sec.gov/Archives/edgar/data/1124827/000095012311030927/0000950123-11-030927-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000095012311030927/a58549e10vk.htm,1620599377,18:29:37,20210509
5,2010-01-31,UTIW,USD,2010-03-29,2010-03-29 08:30:29,FY,350784000,1717000.0,352501000,727413000.0,0.0,126775000,1206689000,180422000,414791000,72182000,486973000,0.0,0.0,0.0,667395000,62962000.0,1937046000,0.0,8032000.0,1929000.0,16917000.0,907452000,932401000.0,69934000.0,0.0,0.0,26377000.0,96311000.0,908334000.0,1937046000.0,464731000,373548000,-46904000,0.0,791375000.0,2728421000.0,1717000.0,77966000.0,-272818000,https://www.sec.gov/Archives/edgar/data/1124827/000095012310029159/0000950123-10-029159-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095012310029159/a55584e10vk.htm,1620599377,18:29:37,20210509
6,2009-01-31,UTIW,USD,2009-04-01,2009-04-01 09:02:15,FY,256869000,2940000.0,259809000,645275000.0,0.0,96121000,1001205000,163441000,372850000,69841000,442691000,0.0,0.0,0.0,606132000,41349000.0,1648686000,0.0,6899000.0,10425000.0,19192000.0,739519000,765610000.0,66666000.0,0.0,0.0,19116000.0,85782000.0,797294000.0,1648686000.0,450553000,338461000,-112268000,0.0,676746000.0,2325432000.0,2940000.0,73565000.0,-183304000,https://www.sec.gov/Archives/edgar/data/1124827/000095013409006681/0000950134-09-006681-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013409006681/a51965e10vk.htm,1620599377,18:29:37,20210509
7,2008-01-31,UTIW,USD,2008-04-14,2008-04-14 06:30:55,FY,289141000,2765000.0,291906000,0.0,0.0,960229000,1252135000,154123000,537429000,80432000,617861000,0.0,0.0,0.0,771984000,50557000.0,2074676000,0.0,5913000.0,12622000.0,18768000.0,984175000,1008856000.0,33333000.0,0.0,0.0,19322000.0,52655000.0,1013165000.0,2074676000.0,435355000,349237000,-10392000,0.0,774200000.0,2848876000.0,2765000.0,39246000.0,-249895000,https://www.sec.gov/Archives/edgar/data/1124827/000095013408006501/0000950134-08-006501-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013408006501/a39793e10vk.htm,1620599377,18:29:37,20210509
8,2007-01-31,UTIW,USD,2007-04-02,2007-04-02 17:29:42,FY,278408000,3096000.0,281504000,0.0,0.0,728160000,1009664000,127990000,426516000,64368000,490884000,0.0,0.0,0.0,618874000,31332000.0,1659870000,0.0,2808000.0,15333000.0,10889000.0,704580000,718277000.0,211458000.0,0.0,0.0,0.0,211458000.0,730135000.0,1659870000.0,419111000,266136000,-47973000,0.0,637274000.0,2297144000.0,3096000.0,214266000.0,-64142000,https://www.sec.gov/Archives/edgar/data/1124827/000089256907000390/0000892569-07-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256907000390/a28784e10vk.htm,1620599377,18:29:37,20210509
9,2006-01-31,UTIW,USD,2006-04-17,2006-04-17 17:18:25,FY,246510000,1050000.0,247560000,0.0,0.0,544629000,792189000,80443000,326959000,42412000,369371000,0.0,0.0,0.0,449814000,16761000.0,1258764000,0.0,4441000.0,22904000.0,8517000.0,582547000,595505000.0,13775000.0,0.0,0.0,0.0,13775000.0,649484000.0,1258764000.0,368159000,253573000,-26888000,0.0,586520000.0,1845284000.0,1050000.0,18216000.0,-228294000,https://www.sec.gov/Archives/edgar/data/1124827/000089256906000527/0000892569-06-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256906000527/a18746e10vk.htm,1620599377,18:29:37,20210509
