,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGL.NS,INR,2020-03-31,2020-03-31,FY,6677100000,14999900000.0,21677000000,0.0,511100000,9600000.0,24976400000,43154200000,0.0,181700000.0,181700000.0,6302200000.0,0.0,0.0,50467100000,0.0,75443500000,2249600000.0,14999900000.0,0.0,0.0,175300000.0,17954900000,0.0,0.0,2884000000,8700000.0,3908900000,0.0,21863800000,1400000000,49144700000,-8131700000.0,0.0,53579700000,75443500000,21302100000.0,961900000.0,-5715200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
1,2019-03-31,IGL.NS,INR,2019-03-31,2019-03-31,FY,711600000,18142300000.0,18853900000,0.0,509400000,10100000.0,22423700000,33333800000,0.0,215500000.0,215500000.0,4920700000.0,0.0,0.0,39409200000,0.0,61832900000,4884800000.0,18142300000.0,0.0,0.0,184900000.0,15307200000,0.0,0.0,3159300000,9700000.0,3368600000,0.0,18675800000,1400000000,38731400000,-6240400000.0,0.0,43157100000,61832900000,23063000000.0,0.0,-711600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
2,2018-03-31,IGL.NS,INR,2018-03-31,2018-03-31,FY,2036800000,12395700000.0,14432500000,0.0,523700000,8500000.0,17825900000,28015700000,0.0,164800000.0,164800000.0,4264300000.0,0.0,0.0,33138800000,0.0,50964700000,3385800000.0,12395700000.0,0.0,0.0,52100000.0,11763100000,0.0,0.0,2595700000,8100000.0,2732100000,0.0,14495200000,1400000000,32037300000,-4450500000.0,0.0,36469500000,50964700000,16660000000.0,0.0,-2036800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
3,2017-03-31,IGL.NS,INR,2017-03-31,2017-03-31,FY,1255700000,9003600000.0,10259300000,0.0,517200000,3600000.0,13300600000,24549700000,0.0,139700000.0,139700000.0,3660600000.0,0.0,0.0,28629600000,0.0,41930200000,2740000000.0,9003600000.0,0.0,0.0,87800000.0,9586100000,0.0,0.0,2023800000,0.0,2227200000,0.0,11813300000,1400000000,25695500000,-2760100000.0,0.0,30116900000,41930200000,12664200000.0,0.0,-1255700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
4,2016-03-31,IGL.NS,INR,2016-03-31,2016-03-31,FY,4532700000,0.0,4532700000,0.0,471700000,0.0,7889900000,22887200000,0.0,157800000.0,157800000.0,3235100000.0,0.0,0.0,26414600000,0.0,34304500000,2048200000.0,0.0,0.0,0.0,0.0,7736600000,0.0,0.0,1647000000,0.0,1792200000,0.0,9528800000,1400000000,20340700000,-13394900000.0,0.0,24775700000,34304500000,3235100000.0,0.0,-4532700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
5,2015-03-31,IGL.NS,INR,2015-03-31,2015-03-31,FY,2306900000,411900000.0,2718800000,0.0,408900000,0.0,6014200000,22045500000,0.0,53600000.0,53600000.0,2496700000.0,0.0,0.0,24720700000,0.0,30734900000,1891600000.0,411900000.0,0.0,0.0,0.0,6915900000,1453100000.0,0.0,1271800000,0.0,2837700000,0.0,9753600000,1400000000,16962500000,-12117200000.0,0.0,20981300000,30734900000,2908600000.0,1865000000.0,-441900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
6,2014-03-31,IGL.NS,INR,2014-03-31,2014-03-31,FY,2508400000,481800000.0,2990200000,0.0,370900000,1600000.0,6142800000,21504900000,0.0,71000000.0,71000000.0,691700000.0,0.0,0.0,22377300000,0.0,28520100000,1887100000.0,481800000.0,0.0,0.0,0.0,6969400000,2875100000.0,0.0,962700000,0.0,3919100000,0.0,10888500000,1400000000,14033900000,-10712200000.0,0.0,17631600000,28520100000,1173500000.0,3356900000.0,848500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
7,2013-03-31,IGL.NS,INR,2013-03-31,2013-03-31,FY,504400000,1425900000.0,1930300000,0.0,396500000,0.0,4835900000,21335500000,0.0,50700000.0,50700000.0,0.0,0.0,0.0,21444300000,0.0,26280200000,2115200000.0,1425900000.0,0.0,0.0,0.0,7395200000,3031300000.0,0.0,843400000,0.0,3955100000,0.0,11350300000,1400000000,11692500000,-8657200000.0,0.0,14929900000,26280200000,0.0,4457200000.0,3952800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
8,2012-03-31,IGL.NS,INR,2012-03-31,2012-03-31,FY,319900000,984100000.0,1304000000,0.0,373800000,650600000.0,3626400000,19539000000,0.0,8200000.0,8200000.0,0.0,0.0,54000000.0,19601200000,0.0,23227600000,1811600000.0,984100000.0,0.0,0.0,1811500000.0,4953800000,3375000000.0,0.0,627200000,1928100000.0,5984400000,0.0,10938200000,1400000000,1483300000,-6826900000.0,0.0,12289400000,23227600000,0.0,4359100000.0,4039200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
9,2011-03-31,IGL.NS,INR,2011-03-31,2011-03-31,FY,173123000,814713000.0,987836000,0.0,358994000,141012000.0,2232700000,15004435000,0.0,13178000.0,13178000.0,0.0,0.0,0.0,15433978000,0.0,17666678000,1674030000.0,814713000.0,0.0,0.0,47995000.0,2587378000,4632992000.0,0.0,407687000,0.0,5040679000,0.0,7628057000,1400002000,8638619000,-5521983000.0,0.0,10038621000,17666678000,0.0,5447705000.0,5274582000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
10,2010-03-31,IGL.NS,INR,2010-03-31,2010-03-31,FY,1212537382,686356889.0,1898894271,0.0,278136697,60213551.0,2572151921,8326297954,0.0,13954486.0,13954486.0,0.0,0.0,0.0,8510409466,0.0,11082561387,1216782701.0,686356889.0,0.0,0.0,40919753.0,2037694493,552224515.0,0.0,238146463,0.0,790370978,0.0,2828065471,1400001600,6854494316,-4504603328.0,0.0,8254495916,11082561387,0.0,1238581404.0,26044022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
11,2009-03-31,IGL.NS,INR,2009-03-31,2009-03-31,FY,1461682396,0.0,1461682396,0.0,237448467,574333631.0,2592200836,5187396672,0.0,23605413.0,23605413.0,0.0,12797411.0,0.0,6265578536,0.0,8857779372,835989336.0,0.0,0.0,0.0,17875974.0,1536493342,265391727.0,0.0,221725746,0.0,487117473,0.0,2023610815,1400001600,5434166957,-3752671003.0,0.0,6834168557,8857779372,0.0,265391727.0,-1196290669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
