,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CI,USD,2021-02-25,2021-02-25 12:24:42,FY,10182000000.0,1331000000.0,11513000000.0,17391000000.0,3165000000.0,0.0,27799000000.0,4205000000.0,44648000000.0,35179000000.0,79827000000.0,0.0,0.0,0.0,84032000000.0,43620000000.0,155451000000,18825000000.0,3374000000.0,0.0,0.0,27170000000.0,36022000000.0,29545000000,0.0,8939000000.0,4629000000.0,34174000000.0,34927000000.0,105123000000,4000000.0,28575000000,-861000000.0,22603000000.0,50321000000,155444000000,23262000000.0,32919000000,22737000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/0001739940-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/ci-20201231.htm,1620590277,15:57:57,20210509
1,2019-12-31,CI,USD,2020-02-27,2020-02-27 15:25:39,FY,4619000000.0,937000000.0,5556000000.0,15816000000.0,0.0,0.0,29845000000.0,4417000000.0,44602000000.0,36562000000.0,81164000000.0,22479000000.0,0.0,0.0,125929000000.0,0.0,155774000000,15544000000.0,27000000.0,0.0,0.0,0.0,78604000000.0,31893000000,0.0,9387000000.0,0.0,31832000000.0,0.0,110430000000,4000000.0,20162000000,-941000000.0,0.0,45338000000,155768000000,23416000000.0,31920000000,27301000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/0001739940-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/ci-20191231.htm,1620590277,15:57:57,20210509
2,2018-12-31,CI,USD,2019-02-28,2019-02-28 16:54:00,FY,3855000000.0,2045000000.0,5900000000.0,15980000000.0,0.0,0.0,65156000000.0,4562000000.0,44505000000.0,39003000000.0,83508000000.0,28974000000.0,0.0,0.0,88070000000.0,65156000000.0,153226000000,15068000000.0,117000000.0,0.0,0.0,0.0,0.0,39523000000,0.0,9453000000.0,0.0,0.0,112191000000.0,112191000000,4000000.0,15088000000,-1711000000.0,0.0,41028000000,153219000000,31019000000.0,39640000000,35785000000,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/0001047469-19-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/a2237767z10-k.htm,1620590277,15:57:57,20210509
3,2017-12-31,CI,USD,2017-12-31,2017-12-31,FY,2972000000.0,199000000.0,3171000000.0,9426000000.0,0.0,0.0,53681000000.0,1563000000.0,6164000000.0,345000000.0,6509000000.0,28619000000.0,0.0,0.0,8072000000.0,53681000000.0,61753000000,9979000000.0,140000000.0,0.0,0.0,0.0,0.0,5199000000,0.0,0.0,0.0,0.0,48018000000.0,48018000000,74000000.0,15824000000,-1082000000.0,0.0,13735000000,61753000000,28818000000.0,5339000000,2367000000,,,1620590277,15:57:57,20210509
4,2016-12-31,CI,USD,2016-12-31,2016-12-31,FY,3185000000.0,691000000.0,3876000000.0,9555000000.0,0.0,0.0,51420000000.0,1536000000.0,5980000000.0,424000000.0,6404000000.0,26815000000.0,0.0,0.0,7940000000.0,51420000000.0,59360000000,8946000000.0,276000000.0,0.0,0.0,0.0,0.0,4756000000,0.0,0.0,0.0,0.0,45633000000.0,45633000000,74000000.0,13855000000,-1382000000.0,0.0,13723000000,59356000000,27506000000.0,5032000000,1847000000,,,1620590277,15:57:57,20210509
5,2015-12-31,CI,USD,2015-12-31,2015-12-31,FY,1968000000.0,381000000.0,2349000000.0,10507000000.0,0.0,0.0,48967000000.0,1534000000.0,6019000000.0,568000000.0,6587000000.0,24713000000.0,0.0,0.0,8121000000.0,48967000000.0,57088000000,8848000000.0,49000000.0,0.0,0.0,0.0,0.0,5020000000,0.0,0.0,0.0,0.0,45044000000.0,45044000000,74000000.0,12121000000,-1250000000.0,0.0,12035000000,57079000000,25094000000.0,5069000000,3101000000,,,1620590277,15:57:57,20210509
6,2014-12-31,CI,USD,2014-12-31,2014-12-31,FY,1420000000.0,163000000.0,1583000000.0,9837000000.0,0.0,0.0,47696000000.0,1502000000.0,5989000000.0,709000000.0,6698000000.0,24342000000.0,0.0,0.0,8200000000.0,47696000000.0,55896000000,8444000000.0,47000000.0,0.0,0.0,0.0,0.0,5005000000,0.0,0.0,0.0,0.0,45107000000.0,45107000000,74000000.0,10289000000,-936000000.0,0.0,10774000000,55881000000,24505000000.0,5052000000,3632000000,,,1620590277,15:57:57,20210509
7,2013-12-31,CI,USD,2013-12-31,2013-12-31,FY,2795000000.0,631000000.0,3426000000.0,9290000000.0,0.0,0.0,45941000000.0,1464000000.0,6029000000.0,902000000.0,6931000000.0,22365000000.0,0.0,0.0,8395000000.0,45941000000.0,54336000000,7506000000.0,133000000.0,0.0,0.0,0.0,0.0,5014000000,0.0,0.0,0.0,0.0,43755000000.0,43755000000,92000000.0,13676000000,-520000000.0,0.0,10567000000,54322000000,22996000000.0,5147000000,2352000000,,,1620590277,15:57:57,20210509
8,2012-12-31,CI,USD,2012-12-31,2012-12-31,FY,2978000000.0,154000000.0,3132000000.0,8033000000.0,0.0,0.0,45553000000.0,1120000000.0,6001000000.0,1060000000.0,7061000000.0,23918000000.0,0.0,0.0,8181000000.0,45553000000.0,53734000000,8523000000.0,1000000.0,0.0,0.0,0.0,0.0,4986000000,0.0,0.0,0.0,0.0,43965000000.0,43965000000,92000000.0,12330000000,-671000000.0,0.0,9769000000,53734000000,24072000000.0,4987000000,2009000000,,,1620590277,15:57:57,20210509
9,2011-12-31,CI,USD,2011-12-31,2011-12-31,FY,4690000000.0,225000000.0,4915000000.0,1358000000.0,0.0,0.0,45083000000.0,1024000000.0,3164000000.0,1776000000.0,4940000000.0,22742000000.0,0.0,0.0,5964000000.0,45083000000.0,51047000000,0.0,104000000.0,0.0,0.0,0.0,0.0,4990000000,0.0,0.0,0.0,0.0,42703000000.0,42703000000,92000000.0,11143000000,-787000000.0,0.0,8344000000,51047000000,22967000000.0,5094000000,404000000,,,1620590277,15:57:57,20210509
