,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRKS,USD,2020-11-18,2020-11-18 16:10:22,FY,295649000.0,67000.0,295716000.0,188291000.0,114834000.0,0.0,649453000,117665000.0,501536000.0,218325000.0,719861000.0,3000000.0,4979000.0,64066000.0,909672000.0,0.0,1559125000,61758000.0,827000.0,0.0,31357000.0,0.0,211118000.0,49588000.0,0.0,36966000.0,9578000.0,134393000.0,0.0,345511000.0,873000.0,-551072000.0,22000000.0,0.0,1213614000.0,1559125000,3067000.0,50415000.0,-245234000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/0001558370-20-013971-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/brks-20200930x10k.htm,1620589668,15:47:48,20210509
1,2019-09-30,BRKS,USD,2019-12-17 00:00:00,2019-12-17 07:57:25,FY,301642000.0,34124000.0,335766000.0,165602000.0,99445000.0,0.0,647145000,100669000.0,488602000.0,251168000.0,739770000.0,3000000.0,5064000.0,20506000.0,868854000.0,0.0,1515999000,58919000.0,829000.0,0.0,29435000.0,0.0,272270000.0,50315000.0,0.0,38910000.0,10212000.0,104775000.0,0.0,377045000.0,857000.0,-586412000.0,4000000.0,0.0,1138954000.0,1515999000,37124000.0,51144000.0,-250498000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/0001558370-19-011541-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/brks-20190930x10k42a7dd.htm,1620589668,15:47:48,20210509
2,2018-09-30,BRKS,USD,2018-11-29 00:00:00,2018-11-29 12:46:09,FY,197708000.0,46281000.0,243989000.0,125192000.0,96986000.0,0.0,564056000,59988000.0,255876000.0,99956000.0,355832000.0,7000000.0,43798000.0,64346000.0,531201000.0,0.0,1095257000,55873000.0,2000000.0,0.0,25884000.0,7388000.0,164617000.0,194071000.0,0.0,8237000.0,5547000.0,212808000.0,0.0,377425000.0,841000.0,-994074000.0,14000000.0,0.0,717832000.0,1095257000,53281000.0,196071000.0,-1637000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/0001558370-18-009497-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/brks-20180930x10k.htm,1620589668,15:47:48,20210509
3,2017-09-30,BRKS,USD,2017-11-17 00:00:00,2017-11-17 07:56:11,FY,101622000.0,28000.0,101650000.0,120828000.0,106395000.0,0.0,352011000,58462000.0,233638000.0,83520000.0,317158000.0,28593000.0,1692000.0,6070000.0,414617000.0,0.0,766628000,49100000.0,0.0,0.0,24292000.0,0.0,146778000.0,0.0,0.0,5435000.0,4792000.0,12206000.0,0.0,158984000.0,833000.0,-1082364000.0,15000000.0,0.0,607644000.0,766628000,28621000.0,0.0,-101622000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/0001558370-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/brks-20170930x10k.htm,1620589668,15:47:48,20210509
4,2016-09-30,BRKS,USD,2016-11-29 00:00:00,2016-11-29 07:47:00,FY,85086000.0,39000.0,85125000.0,106372000.0,92572000.0,0.0,299334000,54885000.0,202138000.0,81843000.0,283981000.0,27273000.0,1982000.0,12354000.0,386571000.0,0.0,685905000,41128000.0,0.0,0.0,14966000.0,0.0,119793000.0,0.0,0.0,5594000.0,4271000.0,12422000.0,0.0,132215000.0,821000.0,-1117044000.0,15000000.0,0.0,553690000.0,685905000,27312000.0,0.0,-85086000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/0000933974-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/brks10-k2016.htm,1620589668,15:47:48,20210509
5,2015-09-30,BRKS,USD,2015-11-05 00:00:00,2015-11-05 17:04:40,FY,80722000.0,70021000.0,150743000.0,86448000.0,100619000.0,0.0,373477000,41855000.0,121408000.0,55446000.0,176854000.0,24308000.0,70476000.0,9397000.0,386177000.0,0.0,759654000,44890000.0,0.0,0.0,17886000.0,0.0,114251000.0,0.0,0.0,6840000.0,3400000.0,13358000.0,0.0,127609000.0,811000.0,-1020065000.0,6000000.0,0.0,632045000.0,759654000,94329000.0,0.0,-80722000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/0000933974-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/brks10-k2015.htm,1620589668,15:47:48,20210509
6,2014-09-30,BRKS,USD,2014-11-13 00:00:00,2014-11-13 16:19:49,FY,94114000.0,68130000.0,162244000.0,80106000.0,93567000.0,0.0,374313000,50183000.0,109501000.0,59550000.0,169051000.0,28944000.0,67563000.0,4772000.0,403725000.0,0.0,778038000,33740000.0,0.0,0.0,26279000.0,0.0,113841000.0,0.0,0.0,8275000.0,3842000.0,21308000.0,0.0,135149000.0,804000.0,-1007265000.0,16000000.0,0.0,642889000.0,778038000,97074000.0,8298000.0,-85816000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/0000933974-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm,1620589668,15:47:48,20210509
7,2013-09-30,BRKS,USD,2013-11-22 00:00:00,2013-11-22 16:03:58,FY,82971000.0,45900000.0,128871000.0,77483000.0,97719000.0,0.0,330119000,47870000.0,122030000.0,60088000.0,182118000.0,25687000.0,99146000.0,7332000.0,406644000.0,0.0,736763000,35392000.0,0.0,0.0,19653000.0,0.0,92561000.0,0.0,0.0,0.0,3695000.0,11546000.0,0.0,104107000.0,800000.0,-1015991000.0,23000000.0,0.0,631956000.0,736063000,71587000.0,0.0,-82971000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/0000933974-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm,1620589668,15:47:48,20210509
8,2012-09-30,BRKS,USD,2012-11-21 00:00:00,2012-11-21 15:06:16,FY,54639000.0,85646000.0,140285000.0,78855000.0,102985000.0,0.0,347489000,64478000.0,88440000.0,39400000.0,127840000.0,91000000.0,104626000.0,6153000.0,394471000.0,0.0,741960000,28988000.0,0.0,0.0,9986000.0,0.0,81191000.0,0.0,0.0,0.0,3424000.0,11468000.0,0.0,92659000.0,798000.0,-992524000.0,24000000.0,0.0,648666000.0,741325000,176646000.0,0.0,-54639000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/0001193125-12-478743-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/d412819d10k.htm,1620589668,15:47:48,20210509
9,2011-09-30,BRKS,USD,2011-11-28 00:00:00,2011-11-28 14:01:31,FY,58833000.0,65695000.0,124528000.0,76701000.0,107654000.0,0.0,320524000,68596000.0,84727000.0,44314000.0,129041000.0,116000000.0,0.0,2557000.0,316096000.0,0.0,636620000,40199000.0,0.0,0.0,14073000.0,0.0,95739000.0,0.0,0.0,0.0,3394000.0,22283000.0,0.0,118022000.0,797000.0,-1110599000.0,17000000.0,0.0,518009000.0,636031000,181695000.0,0.0,-58833000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/0000950123-11-100638-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/b86630e10vk.htm,1620589668,15:47:48,20210509
