,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKC,TRY,2020-12-31,2020-12-31,FY,11860555000.0,701973000.0,12562528000.0,6635623000.0,203715000.0,52271000.0,20583372000.0,15881255000.0,40010000.0,12729423000.0,12769433000.0,103926000.0,836608000.0,1069000.0,30915021000.0,0.0,51498393000.0,3563918000.0,4655564000.0,0.0,431991000.0,119111000.0,11565262000.0,14831972000.0,186944000.0,1337831000.0,0.0,19148193000.0,0.0,30713455000.0,2200000000.0,16392070000.0,-703709000.0,0.0,20784767000.0,51498222000.0,805899000.0,19487536000.0,7626981000.0,,,1620598840,18:20:40,20210509
1,2019-12-31,TKC,TRY,2020-04-02,2020-04-01 18:44:40,FY,10238715000.0,350970000.0,10589685000.0,7270823000.0,178399000.0,156126000.0,19332144000.0,13838157000.0,32834000.0,11678658000.0,11711492000.0,41701000.0,189342000.0,1045000.0,26382831000.0,0.0,45714975000.0,2728485000.0,7196581000.0,0.0,346952000.0,86617000.0,12655525000.0,11576091000.0,142193000.0,1165630000.0,0.0,14976506000.0,0.0,27632031000.0,2200000000.0,13202526000.0,-12688915000.0,0.0,18046489000.0,45678520000.0,392671000.0,18772672000.0,8533957000.0,https://www.sec.gov/Archives/edgar/data/1071321/000119312520094879/0001193125-20-094879-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312520094879/d57951d20f.htm,1620598840,18:20:40,20210509
2,2018-12-31,TKC,TRY,2019-03-15,2019-03-15 17:10:48,FY,7419239000.0,51863000.0,7471102000.0,7081733000.0,180434000.0,151532000.0,18337109000.0,12433533000.0,32834000.0,10349723000.0,10382557000.0,19413000.0,152732000.0,12572000.0,24428166000.0,0.0,42765275000.0,2372512000.0,6648908000.0,0.0,264704000.0,165265000.0,11740048000.0,12092681000.0,134095000.0,862360000.0,3809000.0,14971673000.0,0.0,26711721000.0,2200000000.0,11359317000.0,-10629048000.0,0.0,15921744000.0,42633465000.0,71276000.0,18741589000.0,11322350000.0,https://www.sec.gov/Archives/edgar/data/1071321/000119312519076871/0001193125-19-076871-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312519076871/d648117d20f.htm,1620598840,18:20:40,20210509
3,2017-12-31,TKC,TRY,2018-03-22,2018-03-22 17:26:50,FY,4712333000.0,11338000.0,4723671000.0,6119232000.0,104102000.0,145642000.0,14069106000.0,9665408000.0,32834000.0,8307576000.0,8340410000.0,0.0,96060000.0,45835000.0,19913363000.0,0.0,33982469000.0,2527152000.0,4263598000.0,0.0,193831000.0,110108000.0,9223843000.0,8149831000.0,85646000.0,651122000.0,0.0,9713538000.0,0.0,18937381000.0,2200000000.0,11312276000.0,-8353357000.0,0.0,14989161000.0,33926542000.0,0.0,12413429000.0,7701096000.0,https://www.sec.gov/Archives/edgar/data/1071321/000119312518092288/0001193125-18-092288-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312518092288/d521904d20f.htm,1620598840,18:20:40,20210509
4,2016-12-31,TKC,TRY,2017-03-20,2017-03-20 17:04:06,FY,6052352000.0,0.0,6052352000.0,4953682000.0,131973000.0,138647000.0,13350846000.0,8195705000.0,32834000.0,8203155000.0,8235989000.0,15000000.0,51255000.0,43726000.0,18249312000.0,0.0,31600158000.0,1718788000.0,2839485000.0,0.0,93800000.0,41726000.0,7358858000.0,6893563000.0,74241000.0,458160000.0,58244000.0,8172903000.0,0.0,15531761000.0,2200000000.0,12780967000.0,-7751457000.0,0.0,16011765000.0,31543526000.0,0.0,9733048000.0,3680696000.0,https://www.sec.gov/Archives/edgar/data/1071321/000119312517089488/0001193125-17-089488-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312517089488/d349357d20f.htm,1620598840,18:20:40,20210509
5,2015-12-31,TKC,TRY,2016-03-18,2016-03-18 16:48:17,FY,2918796000.0,0.0,2918796000.0,4949892000.0,75471000.0,77966000.0,8794857000.0,6821494000.0,32834000.0,8199803000.0,8232637000.0,981939000.0,48615000.0,40001000.0,17412453000.0,0.0,26207310000.0,1555767000.0,723355000.0,0.0,121078000.0,0.0,6304417000.0,3451337000.0,83889000.0,113437000.0,47500000.0,5483991000.0,0.0,11788408000.0,2200000000.0,11258411000.0,-6801871000.0,0.0,14354817000.0,26143225000.0,0.0,4174692000.0,1255896000.0,https://www.sec.gov/Archives/edgar/data/1071321/000119312516510444/0001193125-16-510444-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312516510444/d135598d20f.htm,1620598840,18:20:40,20210509
6,2014-12-31,TKC,TRY,2015-03-10,2015-03-10 16:31:07,FY,9061480197.0,19412316.0,9080892513.0,3784901422.5,71556160.5,57869361.0,13351322853.0,5912909095.5,32940913.5,2422472778.0,2455413691.5,669727228.5,59267587.5,19952064.0,10420544722.5,0.0,23771867575.5,1162170504.0,2453275638.0,0.0,164962809.0,0.0,5007533008.5,1215789349.5,0.0,60509938.5,83712123.0,1998921820.5,0.0,7006454829.0,3806628606.0,21631827244.5,-6837197301.0,0.0,17149443448.5,24155898277.5,689139544.5,3669064987.5,-5392415209.5,https://www.sec.gov/Archives/edgar/data/1071321/000119312515085364/0001193125-15-085364-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312515085364/d886780d20f.htm,1620598840,18:20:40,20210509
7,2013-12-31,TKC,TRY,2013-12-31,2013-12-31,FY,8086610738.52,57385579.32,8143996317.84,2954968791.21,69736175.55,54069156.54,11582810385.39,5834129083.47,32663154.96,2317434283.53,2350097438.49,532833639.21,72895482.27,3779278.2,9590994889.83,0.0,21173805275.22,970240503.87,1791772780.14,0.0,195802704.99,0.0,4288565662.11,1481205286.08,0.0,65290215.69,63394207.02,2226808041.57,0.0,6515373703.68,3473971970.76,17909203193.55,-7060628004.39,0.0,14839019496.99,21354393200.67,590219218.53,3272978066.2200003,-4813632672.3,,,1620598840,18:20:40,20210509
8,2012-12-31,TKC,TRY,2012-12-31,2012-12-31,FY,7034717201.95,39785364.65,7074502566.599999,2287585902.31,87620972.19,36123068.53,9825218422.77,5484842084.27,33001874.87,2289289837.54,2322291712.41,460350980.63,26558813.79,3812801.44,8957910015.51,0.0,18783128438.28,873704883.36,1943143727.11,0.0,163344857.18,0.0,4213240552.89,1078083941.0,0.0,79138922.37,48055990.33,1740843076.27,0.0,5954083629.16,2931635792.92,12914006853.99,-6699792696.51,0.0,12970088002.99,18924171632.15,500136345.28,3021227668.1099997,-4013489533.84,,,1620598840,18:20:40,20210509
9,2011-12-31,TKC,TRY,2012-04-20,2012-04-20 15:49:10,FY,4729831429.5,1593213561.0,6323044990.5,1669791258.0,49153099.5,374192559.0,8416181907.0,5108950800.0,0.0,2349913734.0,2349913734.0,437000000.0,6195753.0,0.0,8739607378.5,0.0,17155789285.5,1752549624.0,1532981263.5,0.0,223197948.0,0.0,3890342722.5,1993689990.0,0.0,127033677.0,174727399.5,2458505335.5,0.0,6348848058.0,3085062642.0,11414255121.0,-6103944234.0,0.0,10921076199.0,17269924257.0,2030213561.0,3526671253.5,-1203160176.0,https://www.sec.gov/Archives/edgar/data/1071321/000119312512173019/0001193125-12-173019-index.htm,https://www.sec.gov/Archives/edgar/data/1071321/000119312512173019/d336307d20f.htm,1620598840,18:20:40,20210509
