,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TML.TO,CAD,2020-12-31,2020-12-31,FY,4430540.0,1022315.0,5452855.0,548359.0,0.0,0.0,6179340.0,176272775,0.0,0.0,0.0,0.0,0.0,0.0,176710275,0.0,182889615,870946.0,0.0,0.0,0.0,3680193.0,4877485.0,4959393.0,0.0,0.0,0.0,4959393.0,3680193.0,9836878.0,187969705.0,-38342602.0,-764056.0,0.0,173052737,182889615,0.0,4991798.0,561258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
1,2019-12-31,TML.TO,CAD,2019-12-31,2019-12-31,FY,1636845.0,0.0,1636845.0,123772.0,0.0,0.0,1896126.0,82517351,0.0,0.0,0.0,0.0,0.0,0.0,82557571,0.0,84453697,1074316.0,0.0,0.0,0.0,2386808.0,3762877.0,4819025.0,0.0,2977900.0,0.0,7800568.0,0.0,11563445.0,97640878.0,-35586509.0,-562228.0,0.0,72890252,84453697,0.0,4851018.0,3214173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
2,2018-12-31,TML.TO,CAD,2018-12-31,2018-12-31,FY,2399524.0,0.0,2399524.0,199730.0,0.0,0.0,2727391.0,78816672,0.0,0.0,0.0,0.0,0.0,0.0,78896271,0.0,81623662,587761.0,32405.0,0.0,0.0,1859343.0,3704689.0,4555268.0,0.0,1597200.0,0.0,6162590.0,0.0,9867279.0,93119530.0,-30743664.0,-512607.0,0.0,71756383,81623662,0.0,4587673.0,2188149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
3,2017-12-31,TML.TO,CAD,2017-12-31,2017-12-31,FY,4654896.0,0.0,4654896.0,173941.0,0.0,0.0,5239803.0,72626238,0.0,0.0,0.0,0.0,0.0,0.0,72943480,0.0,78183283,911391.0,23615.0,0.0,0.0,1614779.0,3002512.0,4889428.0,0.0,1466000.0,0.0,6355428.0,0.0,9357940.0,0.0,-26232053.0,-468744.0,0.0,68825343,78183283,0.0,4913043.0,258147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
4,2016-12-31,TML.TO,CAD,2016-12-31,2016-12-31,FY,2857583.0,0.0,2857583.0,328204.0,0.0,0.0,3718280.0,67735498,0.0,0.0,0.0,0.0,0.0,0.0,68015153,0.0,71733433,2166955.0,4902108.0,0.0,0.0,1640295.0,9213979.0,70029.0,0.0,2412500.0,0.0,2482529.0,0.0,11696508.0,0.0,-22981182.0,-420518.0,0.0,60036925,71733433,0.0,4972137.0,2114554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
5,2015-12-31,TML.TO,CAD,2015-12-31,2015-12-31,FY,345122.0,0.0,345122.0,250203.0,0.0,0.0,701011.0,60628034,0.0,0.0,0.0,0.0,0.0,0.0,60637379,0.0,61338390,655681.0,4943093.0,0.0,0.0,194383.0,6037755.0,166892.0,0.0,3187600.0,0.0,3354492.0,0.0,9392247.0,0.0,-19805404.0,-338244.0,0.0,51946143,61338390,0.0,5109985.0,4764863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
6,2014-12-31,TML.TO,CAD,2014-12-31,2014-12-31,FY,1030715.0,0.0,1030715.0,103775.0,0.0,0.0,1284976.0,58622808,0.0,0.0,0.0,0.0,0.0,0.0,58945947,0.0,60230923,613502.0,319236.0,0.0,0.0,220000.0,1317421.0,3280177.0,0.0,3308300.0,0.0,6588477.0,0.0,7905898.0,0.0,-16949888.0,-265168.0,0.0,52325025,60230923,0.0,3599413.0,2568698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
7,2013-12-31,TML.TO,CAD,2013-12-31,2013-12-31,FY,2808718.0,0.0,2808718.0,203347.0,0.0,0.0,3462986.0,54199736,0.0,0.0,0.0,0.0,0.0,0.0,54337736,0.0,57800722,918540.0,517953.0,0.0,0.0,757424.0,2437369.0,131723.0,0.0,2708200.0,0.0,2839923.0,0.0,5277292.0,0.0,-15062898.0,-188428.0,0.0,52523430,57800722,0.0,649676.0,-2159042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
8,2012-12-31,TML.TO,CAD,2012-12-31,2012-12-31,FY,2191829.0,0.0,2191829.0,422545.0,0.0,0.0,2731962.0,51048499,0.0,0.0,0.0,0.0,0.0,0.0,51695373,0.0,54427335,1133212.0,16925.0,0.0,0.0,984375.0,2233375.0,649765.0,0.0,2025800.0,0.0,2713823.0,0.0,4947198.0,0.0,-12728189.0,-108978.0,0.0,49480137,54427335,0.0,666690.0,-1525139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
9,2011-12-31,TML.TO,CAD,2011-12-31,2011-12-31,FY,3593484.0,0.0,3593484.0,351685.0,0.0,0.0,3945169.0,43095330,0.0,0.0,0.0,0.0,0.0,0.0,45006414,0.0,48951583,0.0,32139.0,0.0,0.0,1063372.0,1815444.0,240614.0,0.0,0.0,0.0,240614.0,0.0,2056058.0,0.0,-10665742.0,-41442.0,0.0,46895525,48951583,0.0,272753.0,-3320731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
10,2010-12-31,TML.TO,CAD,2010-12-31,2010-12-31,FY,2920746.0,0.0,2920746.0,247458.0,0.0,0.0,3168204.0,35156590,0.0,0.0,0.0,0.0,0.0,0.0,37823808,0.0,40992012,0.0,22791.0,0.0,0.0,0.0,405723.0,237972.0,0.0,114000.0,0.0,351972.0,0.0,757695.0,0.0,-8582574.0,-1683.0,0.0,40234317,40992012,0.0,260763.0,-2659983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
11,2009-12-31,TML.TO,CAD,2009-12-31,2009-12-31,FY,1278652.0,0.0,1278652.0,130702.0,0.0,0.0,1409354.0,36461765,0.0,0.0,0.0,0.0,0.0,0.0,38211870,0.0,39621224,0.0,0.0,0.0,0.0,0.0,638259.0,950000.0,0.0,0.0,0.0,950000.0,0.0,1588259.0,0.0,-3830100.0,0.0,0.0,38032965,39621224,0.0,950000.0,-328652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
12,2008-12-31,TML.TO,CAD,2008-12-31,2008-12-31,FY,165848.0,179723.0,345571.0,343954.0,0.0,1.0,689526.0,34983407,0.0,0.0,0.0,0.0,0.0,0.0,35669839,0.0,36359365,0.0,0.0,0.0,0.0,0.0,644582.0,0.0,0.0,0.0,0.0,0.0,0.0,644582.0,0.0,-3123617.0,0.0,0.0,35714783,36359365,0.0,0.0,-165848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
13,2007-12-31,TML.TO,CAD,2007-12-31,2007-12-31,FY,104822.0,0.0,104822.0,9721.0,0.0,1131896.0,1246439.0,30348833,0.0,0.0,0.0,0.0,0.0,12367400.0,42716233,0.0,43962672,128817.0,12272229.0,0.0,0.0,0.0,12401046.0,0.0,0.0,29045.0,0.0,29045.0,0.0,12430091.0,0.0,-125586.0,0.0,0.0,31532581,43962672,0.0,12272229.0,12167407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
