,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CSOFE,USD,2019-05-20,2019-05-20 16:13:35,FY,43574.0,284270000.0,284313574.0,0.0,0.0,0.0,43574.0,0.0,0.0,0.0,0.0,0.0,0.0,788766.0,788766.0,0.0,832340.0,316986.0,3639165.0,0.0,12000.0,2923080.0,6891231.0,3639165.0,0.0,0.0,0.0,3639165.0,0.0,6891231.0,934568736.0,-25021933.0,0.0,0.0,-6058891.0,832340.0,284270000.0,7278330.0,7234756.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620590751,16:05:51,20210509
1,2017-12-31,CSOFE,USD,2018-05-04,2018-05-04 13:48:09,FY,20887.0,284270000.0,284290887.0,0.0,0.0,0.0,20887.0,0.0,0.0,0.0,0.0,0.0,-4608000.0,5317266.0,709266.0,0.0,730153.0,722636.0,2179215.0,0.0,17009.0,13554526.0,16473386.0,2179215.0,0.0,0.0,0.0,2179215.0,0.0,16473386.0,639660023.0,-32941453.0,0.0,0.0,-15743233.0,730153.0,284270000.0,4358430.0,4337543.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620590751,16:05:51,20210509
2,2016-12-31,CSOFE,USD,2017-05-30,2017-05-30 16:52:46,FY,14227.0,0.0,14227.0,0.0,0.0,14227000.0,14227.0,0.0,0.0,0.0,0.0,0.0,0.0,329266.0,329266.0,0.0,343493.0,1377207.0,1366815000.0,0.0,10000.0,4206734.0,5593941.0,1377207000.0,0.0,0.0,0.0,1377207000.0,0.0,5907409.0,314350165.0,-19252753.0,0.0,0.0,-5563916.0,343493.0,0.0,2744022000.0,2744007773.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000135/0001014897-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000135/gahi10k16v4.htm,1620590751,16:05:51,20210509
3,2015-12-31,CSOFE,USD,2016-05-09,2016-05-06 21:11:28,FY,48400.0,284270000.0,284318400.0,0.0,0.0,20200.0,68600.0,0.0,0.0,0.0,0.0,0.0,6243000.0,-5914663.0,328337.0,0.0,396937.0,1124612.0,230000.0,0.0,387410.0,2571237.0,4313259.0,1124612000.0,0.0,0.0,0.0,1124612000.0,0.0,4526294.0,50628.0,-17225172.0,0.0,13045187.0,-4129357.0,396937.0,284270000.0,1124842000.0,1124793600.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000552/0001014897-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000552/gahi10k15v2.htm,1620590751,16:05:51,20210509
4,2014-12-31,CSOFE,USD,2015-04-15,2015-04-15 17:28:20,FY,54977.0,0.0,54977.0,9244.0,0.0,10000.0,74221.0,0.0,33900.0,0.0,33900000.0,0.0,0.0,97521.0,97521.0,0.0,171742.0,867529.0,230000.0,0.0,0.0,1290077.0,2387606.0,113100.0,0.0,0.0,0.0,113100.0,0.0,2252173.0,24851.0,-12689981.0,0.0,10584699.0,-2080431.0,171742.0,0.0,343100.0,288123.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000135/0001014897-15-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000135/gahi10k14v8.htm,1620590751,16:05:51,20210509
5,2013-12-31,CSOFE,USD,2014-04-15,2014-04-15 15:01:34,FY,463610.0,0.0,463610.0,0.0,0.0,515916.0,979526.0,3286.0,33900.0,0.0,33900000.0,0.0,4382000.0,-4298097.0,87189.0,0.0,1066715.0,595825.0,0.0,0.0,0.0,3646947.0,4242772.0,595825000.0,0.0,0.0,0.0,595825000.0,0.0,3770200.0,24851.0,-11918307.0,0.0,9189971.0,-2703485.0,1066715.0,0.0,595825000.0,595361390.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000155/0001014897-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000155/gahi10k13v6.htm,1620590751,16:05:51,20210509
6,2012-12-31,CSOFE,USD,2013-04-16,2013-04-15 19:38:49,FY,376942.0,0.0,376942.0,0.0,0.0,847455.0,1224397.0,7814.0,0.0,0.0,0.0,0.0,0.0,50003.0,57817.0,0.0,1282214.0,516752.0,0.0,0.0,0.0,2480859.0,2997611.0,516752000.0,0.0,0.0,0.0,516752000.0,0.0,2989076.0,21948937.0,-7976547.0,0.0,0.0,-1706862.0,1282214.0,0.0,516752000.0,516375058.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000122/0001014897-13-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489713000122/gahi10k12v3.htm,1620590751,16:05:51,20210509
7,2011-12-31,CSOFE,USD,2012-04-30,2012-04-30 17:07:04,FY,60674.0,480000000.0,480060674.0,0.0,0.0,541530.0,602204.0,488.0,0.0,0.0,0.0,480000.0,0.0,0.0,480488.0,0.0,1082692.0,116677.0,6868.0,0.0,0.0,1146562.0,1270107.0,116677000.0,0.0,0.0,0.0,116677000.0,0.0,1116972.0,21235.0,-3955050.0,0.0,3899535.0,-34280.0,1082692.0,480480000.0,116683868.0,116623194.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000096/0001014897-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489712000096/globalarena10k11v6.htm,1620590751,16:05:51,20210509
8,2009-12-31,CSOFE,USD,2010-04-15,2010-04-15 13:57:27,FY,428155000.0,0.0,428155000.0,3290359000.0,4096368000.0,2774692000.0,10589574000.0,7397815000.0,0.0,1282779000.0,1282779000.0,0.0,0.0,0.0,8680594000.0,653956000.0,19924124000.0,3911093000.0,307440000.0,0.0,0.0,15708452000.0,19926985000.0,0.0,0.0,0.0,0.0,0.0,0.0,19926985000.0,0.0,-3213843000.0,1405423000.0,1800380000.0,-8040000.0,19918945000.0,0.0,307440000.0,-120715000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000057/0001406774-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677410000057/csof10k123109.htm,1620590751,16:05:51,20210509
9,2008-12-31,CSOFE,USD,2009-04-15,2009-04-15 13:48:32,FY,1816510000.0,0.0,1816510000.0,4139081000.0,4419776000.0,3546403000.0,13921770000.0,7904126000.0,0.0,1352441000.0,1352441000.0,0.0,0.0,0.0,9256567000.0,10057000.0,23188394000.0,3765774000.0,629954000.0,0.0,0.0,16565176000.0,20960904000.0,0.0,0.0,0.0,0.0,0.0,2227490000.0,23188394000.0,0.0,-1268730000.0,1406546000.0,1800380000.0,1938196000.0,25126590000.0,0.0,629954000.0,-1186556000.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000050/0001406774-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677409000050/csof10k123108.htm,1620590751,16:05:51,20210509
