,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAMMNINFRA.NS,INR,2020-03-31,2020-03-31,FY,70278000,751746000.0,822024000,0.0,47371000.0,0.0,2129259000,4286310000,213148000.0,17774192000.0,17987340000,4395124000.0,308537000.0,0.0,36711690000,0.0,38840949000,1447259000,751746000.0,0.0,0.0,1463538000,26021184000,4039189000,2971112000.0,90478000,39991000.0,9024156000,0.0,35045340000,1891764000,-3318581000.0,-918062000.0,0.0,4213677000,39259017000,5146870000.0,4790935000,4720657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
1,2019-03-31,GAMMNINFRA.NS,INR,2019-03-31,2019-03-31,FY,111683000,594076000.0,705759000,0.0,72967000.0,-1000.0,5997539000,3124890000,213148000.0,27675124000.0,27888272000,46791000.0,439860000.0,-100000.0,42504945000,0.0,48502484000,1894774000,594076000.0,0.0,0.0,649873000,25253833000,14579600000,4462855000.0,70882000,39990000.0,20106494000,0.0,45360327000,1891764000,-3988554000.0,-578667000.0,0.0,3543704000,48904031000,640867000.0,15173676000,15061993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
2,2018-03-31,GAMMNINFRA.NS,INR,2018-03-31,2018-03-31,FY,500887000,395560000.0,896447000,0.0,65801000.0,318962000.0,5028117000,3275810000,453379000.0,35057692000.0,35511071000,47481000.0,381974000.0,3000.0,51539266000,0.0,56567383000,2042272000,395560000.0,0.0,0.0,578214000,14115591000,24196030000,4553743000.0,636632000,7337572000.0,37224598000,0.0,51340189000,1891764000,-2447949000.0,-441343000.0,0.0,5084309000,56424498000,443041000.0,24591590000,24090703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
3,2017-03-31,GAMMNINFRA.NS,INR,2017-03-31,2017-03-31,FY,303124000,1473880000.0,1777004000,0.0,128067000.0,443404000.0,6288210000,3322133000,0.0,0.0,26742538000,0.0,279761000.0,1608294000.0,42391273000,0.0,48679483000,644686000,1473880000.0,0.0,0.0,646325000,3908105000,25498859000,150000000.0,7858519000,4029412000.0,37747842000,0.0,41655947000,1891764000,0.0,-233141000.0,0.0,6529232000,48185179000,0.0,26972739000,26669615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
4,2013-03-31,GAMMNINFRA.NS,INR,2013-03-31,2013-03-31,FY,692496270,27184279.0,719680549,0.0,63124288.0,1626525912.0,3123272447,1309768134,0.0,0.0,45297534573,0.0,325383156.0,153271997.0,49403338120,0.0,52526610567,242379703,27184279.0,0.0,0.0,5426881971,6700376081,36117195795,0.0,20837532,8850000.0,36897127636,0.0,43597503717,1476155376,890895904.0,-345656448.0,0.0,7127148616,50724652333,0.0,36144380074,35451883804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
5,2012-03-31,GAMMNINFRA.NS,INR,2012-03-31,2012-03-31,FY,2511956495,0.0,2511956495,0.0,35071346.0,689951327.0,3572512327,1300681811,486385178.0,40131597868.0,40617983046,0.0,0.0,2311981575.0,44237077358,0.0,47809589685,112339462,0.0,0.0,0.0,6240012715,8417722637,30388521028,0.0,25644794,8850000.0,30722216947,0.0,39139939584,1465629736,0.0,-69565371.0,0.0,7449877160,46589816744,0.0,32324721028,29812764533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
6,2011-03-31,GAMMNINFRA.NS,INR,2011-03-31,2011-03-31,FY,1492251589,924582038.0,2416833627,0.0,77705757.0,0.0,3277882791,27532983112,516385178.0,5915116029.0,6431501207,0.0,7943305.0,0.0,34014048636,0.0,37291931427,155307735,924582038.0,0.0,0.0,710345034,1931256982,26375416201,0.0,34582012,1200000000.0,27609998213,0.0,29541255195,1465582824,1419282085.0,0.0,0.0,6913910726,36455165921,0.0,27299998239,25807746650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
7,2010-03-31,GAMMNINFRA.NS,INR,2010-03-31,2010-03-31,FY,1209428399,455368046.0,1664796445,0.0,68840292.0,0.0,2615954662,24548563072,115665488.0,375000000.0,490665488,0.0,0.0,21079086.0,25134218060,0.0,27750172722,162903796,455368046.0,0.0,0.0,150929234,1652285402,19230232461,0.0,26525958,282863413.0,19539621832,0.0,21191907234,1456982000,5078743406.0,-2615315425.0,0.0,6275402075,27467309309,0.0,19685600507,18476172108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
8,2009-03-31,GAMMNINFRA.NS,INR,2009-03-31,2009-03-31,FY,2313971562,395408425.0,2709379987,0.0,26698689.0,0.0,3551365284,16957668862,38061739.0,375000000.0,413061739,0.0,0.0,19802820.0,17455359838,0.0,21006725122,101920258,395408425.0,0.0,0.0,138145466,1071725447,13360212243,0.0,34880989,258718244.0,13653811476,0.0,14725536923,1444130163,4811233144.0,-1862668101.0,0.0,6022469955,20748006878,0.0,13755620668,11441649106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
9,2008-03-31,GAMMNINFRA.NS,INR,2008-03-31,2008-03-31,FY,2703425665,431797645.0,3135223310,0.0,12012795.0,0.0,3831414529,11445849064,10909357.0,250000000.0,260909357,0.0,0.0,135517327.0,12831506356,0.0,16662920885,194575989,431797645.0,0.0,0.0,75039270,779998421,10336926426,0.0,85025111,235293448.0,10657244985,0.0,11437243406,1420745077,3793579363.0,-1412435213.0,0.0,4990384031,16427627437,0.0,10768724071,8065298406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
