,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCR.AX,AUD,2020-06-30,2020-06-30,FY,68000.0,0.0,68000.0,107000.0,0.0,20000.0,217000.0,12287000.0,0.0,0.0,0.0,0.0,0.0,0.0,12327000.0,0.0,12544000,89000.0,0.0,0.0,0.0,0.0,4607000.0,0.0,0.0,0.0,0.0,0.0,0.0,4607000.0,58247000.0,-51232000.0,-329000.0,0.0,7937000.0,12544000,0.0,4462000.0,4394000.0,,,1620592436,16:33:56,20210509
1,2019-06-30,GCR.AX,AUD,2019-06-30,2019-06-30,FY,97000.0,0.0,97000.0,101000.0,0.0,0.0,226000.0,12070000.0,0.0,0.0,0.0,0.0,0.0,0.0,12070000.0,0.0,12296000,60000.0,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,3370000.0,58247000.0,-50243000.0,-327000.0,0.0,8926000.0,12296000,0.0,3249000.0,3152000.0,,,1620592436,16:33:56,20210509
2,2018-06-30,GCR.AX,AUD,2018-06-30,2018-06-30,FY,212000.0,0.0,212000.0,238000.0,0.0,0.0,506000.0,11824000.0,0.0,0.0,0.0,0.0,0.0,8000.0,11832000.0,0.0,12338000,60000.0,0.0,0.0,0.0,0.0,2547000.0,0.0,0.0,0.0,0.0,0.0,0.0,2547000.0,58247000.0,-49378000.0,-329000.0,0.0,9791000.0,12338000,0.0,2403000.0,2191000.0,,,1620592436,16:33:56,20210509
3,2017-06-30,GCR.AX,AUD,2017-06-30,2017-06-30,FY,240000.0,0.0,240000.0,239000.0,0.0,0.0,544000.0,11487000.0,0.0,0.0,0.0,0.0,0.0,38000.0,11525000.0,0.0,12069000,111000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,58247000.0,-48380000.0,-327000.0,0.0,10789000.0,12069000,0.0,1089000.0,849000.0,,,1620592436,16:33:56,20210509
4,2016-06-30,GCR.AX,AUD,2016-06-30,2016-06-30,FY,112000.0,0.0,112000.0,245000.0,0.0,0.0,380000.0,12292000.0,0.0,0.0,0.0,0.0,0.0,0.0,12292000.0,0.0,12672000,87000.0,0.0,0.0,0.0,0.0,796000.0,0.0,0.0,0.0,0.0,0.0,0.0,796000.0,58247000.0,-47293000.0,-426000.0,0.0,11876000.0,12672000,0.0,627000.0,515000.0,,,1620592436,16:33:56,20210509
5,2015-06-30,GCR.AX,AUD,2015-06-30,2015-06-30,FY,438000.0,0.0,438000.0,244000.0,0.0,0.0,715000.0,12393000.0,0.0,0.0,0.0,0.0,0.0,0.0,12591000.0,0.0,13306000,113000.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,2000.0,0.0,187000.0,58214000.0,-46016000.0,-478000.0,0.0,13119000.0,13306000,0.0,0.0,-438000.0,,,1620592436,16:33:56,20210509
6,2014-06-30,GCR.AX,AUD,2014-06-30,2014-06-30,FY,2442000.0,27000.0,2469000.0,273000.0,0.0,0.0,2777000.0,15250000.0,0.0,0.0,0.0,0.0,0.0,0.0,15695000.0,0.0,18472000,246000.0,27000.0,0.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,10000.0,0.0,422000.0,57812000.0,-40673000.0,-485000.0,0.0,18050000.0,18472000,0.0,0.0,-2442000.0,,,1620592436,16:33:56,20210509
7,2013-06-30,GCR.AX,AUD,2013-06-30,2013-06-30,FY,1359000.0,486000.0,1845000.0,276000.0,0.0,0.0,2160000.0,14795000.0,0.0,0.0,0.0,0.0,0.0,0.0,15240000.0,0.0,17400000,320000.0,486000.0,0.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,20000.0,0.0,467000.0,55215000.0,-39197000.0,-453000.0,0.0,16933000.0,17400000,0.0,0.0,-1359000.0,,,1620592436,16:33:56,20210509
8,2012-06-30,GCR.AX,AUD,2012-06-30,2012-06-30,FY,3673000.0,1758000.0,5431000.0,287000.0,0.0,0.0,5747000.0,24661000.0,0.0,0.0,0.0,0.0,0.0,0.0,25574000.0,0.0,31321000,157000.0,1758000.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,18000.0,0.0,312000.0,55215000.0,-26534000.0,-400000.0,0.0,31009000.0,31321000,0.0,0.0,-3673000.0,,,1620592436,16:33:56,20210509
9,2011-06-30,GCR.AX,AUD,2011-06-30,2011-06-30,FY,3184000.0,2592000.0,5776000.0,2148000.0,0.0,0.0,7954000.0,23585000.0,0.0,0.0,0.0,0.0,0.0,0.0,24459000.0,0.0,32413000,365000.0,2592000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,26000.0,0.0,526000.0,55215000.0,-26219000.0,-369000.0,0.0,31887000.0,32413000,0.0,0.0,-3184000.0,,,1620592436,16:33:56,20210509
10,2010-06-30,GCR.AX,AUD,2010-06-30,2010-06-30,FY,8153000.0,1387000.0,9540000.0,4000.0,0.0,0.0,10735000.0,22537000.0,0.0,0.0,0.0,0.0,0.0,0.0,22537000.0,0.0,33272000,171000.0,1387000.0,0.0,0.0,0.0,283000.0,0.0,0.0,0.0,0.0,46000.0,0.0,329000.0,55199000.0,-23913000.0,-309000.0,0.0,32943000.0,33272000,0.0,0.0,-8153000.0,,,1620592436,16:33:56,20210509
11,2009-06-30,GCR.AX,AUD,2009-06-30,2009-06-30,FY,4240000.0,601000.0,4841000.0,1612000.0,0.0,0.0,6485000.0,22529000.0,0.0,0.0,0.0,0.0,0.0,0.0,22529000.0,0.0,29014000,182000.0,601000.0,0.0,0.0,0.0,2261000.0,0.0,0.0,0.0,0.0,43000.0,0.0,2304000.0,45183000.0,-19304000.0,-255000.0,0.0,26710000.0,29014000,0.0,0.0,-4240000.0,,,1620592436,16:33:56,20210509
12,2008-06-30,GCR.AX,AUD,2008-06-30,2008-06-30,FY,3156000.0,394000.0,3550000.0,2499000.0,0.0,0.0,6069000.0,26665000.0,0.0,0.0,0.0,0.0,0.0,0.0,26665000.0,0.0,32734000,315000.0,394000.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,36000.0,0.0,419000.0,42838000.0,-13010000.0,-281000.0,0.0,32315000.0,32734000,0.0,0.0,-3156000.0,,,1620592436,16:33:56,20210509
13,2007-06-30,GCR.AX,AUD,2007-06-30,2007-06-30,FY,5209000.0,42000.0,5251000.0,1221000.0,0.0,155000.0,6626000.0,22043000.0,0.0,0.0,0.0,0.0,0.0,0.0,23849000.0,0.0,30475000,201000.0,42000.0,0.0,0.0,0.0,1439000.0,0.0,0.0,0.0,0.0,28000.0,0.0,1467000.0,39171000.0,-12244000.0,-178000.0,0.0,29008000.0,30475000,0.0,0.0,-5209000.0,,,1620592436,16:33:56,20210509
14,2006-06-30,GCR.AX,AUD,2006-06-30,2006-06-30,FY,2927000.0,0.0,2927000.0,0.0,0.0,302000.0,7153000.0,12919000.0,0.0,0.0,0.0,0.0,0.0,0.0,12919000.0,0.0,20072000,402000.0,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,28000.0,0.0,606000.0,30238000.0,-12693000.0,-218000.0,0.0,19466000.0,20072000,0.0,0.0,-2927000.0,,,1620592436,16:33:56,20210509
15,2005-06-30,GCR.AX,AUD,2005-06-30,2005-06-30,FY,2109000.0,0.0,2109000.0,0.0,0.0,301000.0,2189000.0,13267000.0,5000.0,0.0,5000.0,0.0,0.0,0.0,13272000.0,0.0,15461000,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,197000.0,0.0,423000.0,25434000.0,-12188000.0,-337000.0,0.0,15038000.0,15461000,0.0,0.0,-2109000.0,,,1620592436,16:33:56,20210509
