,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANARISUG.NS,INR,2020-03-31,2020-03-31,FY,77217000,0.0,77217000,0.0,9601422000,0.0,13017591000,10939234000,0.0,0.0,0.0,0.0,0.0,0.0,11326317000,0.0,24343908000,616319000.0,0.0,0.0,0.0,327329000,8888112000,2485854000,0.0,91627000,42577000.0,2706447000,0.0,11594559000,125397000,303903000,-4241192000,0.0,12749349000,24343908000,0.0,9966332000,9889115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
1,2019-03-31,BANARISUG.NS,INR,2019-03-31,2019-03-31,FY,34791000,0.0,34791000,0.0,9342855000,190950000.0,11089686000,10504502000,0.0,0.0,0.0,0.0,0.0,14844000.0,10933772000,0.0,22023458000,1671822000.0,0.0,0.0,0.0,325668000,7507833000,2463566000,0.0,12491000,23952000.0,2556785000,0.0,10064618000,125397000,248718000,-3592789000,0.0,11958840000,22023458000,0.0,7689890000,7655099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
2,2018-03-31,BANARISUG.NS,INR,2018-03-31,2018-03-31,FY,31532000,0.0,31532000,0.0,5349418000,299500000.0,6683074000,10858943000,0.0,0.0,0.0,0.0,0.0,0.0,12448029000,0.0,19131103000,666158000.0,0.0,0.0,0.0,268613000,4260464000,2157591000,0.0,1307012000,0.0,3514967000,0.0,7775431000,125397000,405234000,-3035842000,0.0,11355672000,19131103000,0.0,5338464000,5306932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
3,2017-03-31,BANARISUG.NS,INR,2017-03-31,2017-03-31,FY,91826000,0.0,91826000,0.0,9392450000,518993000.0,11185061000,11370982000,0.0,0.0,0.0,0.0,0.0,0.0,12834129000,0.0,24019190000,850087000.0,0.0,0.0,0.0,263726000,7807926000,4443635000,0.0,1055953000,0.0,5540489000,0.0,13348415000,125397000,470337000,-2346869000,0.0,10670775000,24019190000,0.0,10379088000,10287262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
4,2016-03-31,BANARISUG.NS,INR,2016-03-31,2016-03-31,FY,204652000,0.0,204652000,0.0,12769024000,621646000.0,15628990000,11530945000,0.0,0.0,0.0,0.0,0.0,0.0,12575518000,0.0,28204508000,1323062000.0,0.0,0.0,0.0,2104396000,11608671000,6717475000,0.0,639054000,0.0,7389903000,0.0,18998574000,114397000,205496000,-7653597000,0.0,9205934000,28204508000,0.0,13897784000,13693132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
5,2015-03-31,BANARISUG.NS,INR,2015-03-31,2015-03-31,FY,108020000,0.0,108020000,0.0,12108420000,546763000.0,13709866000,9384813000,0.0,0.0,0.0,0.0,0.0,0.0,10335586000,0.0,24045452000,620494000.0,0.0,0.0,0.0,655701000,10831638000,2721695000,0.0,942217000,0.0,3694920000,0.0,14526558000,114397000,190626000,-5981499000,0.0,9518894000,24045452000,0.0,11805956000,11697936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
6,2014-03-31,BANARISUG.NS,INR,2014-03-31,2014-03-31,FY,35337000,0.0,35337000,0.0,11775679000,138134000.0,12832921000,8995717000,0.0,0.0,0.0,0.0,0.0,0.0,9972830000,0.0,22805751000,649426000.0,0.0,0.0,0.0,753030000,9773816000,2425506000,0.0,949132000,90891000.0,3491901000,0.0,13265717000,114397000,211766000,-5473927000,0.0,9540034000,22805751000,0.0,10237076000,10201739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
7,2013-03-31,BANARISUG.NS,INR,2013-03-31,2013-03-31,FY,34278000,0.0,34278000,0.0,7598196000,133551000.0,9139251000,7011116000,0.0,0.0,0.0,0.0,0.0,0.0,8008209000,0.0,17147460000,1312077000.0,0.0,0.0,0.0,783968000,6243740000,449496000,0.0,914542000,97626000.0,1483772000,0.0,7727512000,114397000,291680000,-5079000000,0.0,9419948000,17147460000,0.0,4125704000,4091426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
8,2012-03-31,BANARISUG.NS,INR,2012-03-31,2012-03-31,FY,47502000,0.0,47502000,0.0,6127276000,153709000.0,7592712000,7089953000,0.0,0.0,0.0,0.0,0.0,0.0,8034474000,0.0,15627186000,923668000.0,0.0,0.0,0.0,992027000,5888481000,514023000,0.0,884194000,171725000.0,1588775000,0.0,7477256000,114397000,121662000,-4586193000,0.0,8149930000,15627186000,0.0,4256680000,4209178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
9,2011-03-31,BANARISUG.NS,INR,2011-03-31,2011-03-31,FY,48826000,0.0,48826000,0.0,5279526000,197976000.0,8354781000,7348201000,0.0,0.0,0.0,0.0,0.0,0.0,7355695000,0.0,15710476000,0.0,0.0,0.0,0.0,1439994000,2322987000,5226670000,0.0,919089000,0.0,6145759000,0.0,8468746000,114397000,113462000,-3951739000,0.0,7241730000,15710476000,0.0,5226670000,5177844000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
