,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,ODC,USD,2020-10-13,2020-10-13 16:14:39,FY,40890000.0,0.0,40890000.0,34911000.0,23893000.0,0.0,108420000,102764000,9262000.0,2464000.0,11726000.0,0.0,7302000.0,5670000.0,127462000,0.0,235882000,12529000.0,1000000.0,0.0,0.0,0.0,46207000.0,8848000.0,0.0,0.0,3448000.0,41711000.0,0.0,87918000,1089000.0,176579000,-12000000.0,0.0,148138000,236056000,0.0,9848000.0,-31042000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000052/0000074046-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000052/odc10k07312020.htm,1620596035,17:33:55,20210509
1,2019-07-31,ODC,USD,2019-10-10,2019-10-10 16:10:08,FY,21862000.0,0.0,21862000.0,35459000.0,24163000.0,0.0,89276000,90798000,9262000.0,3087000.0,12349000.0,0.0,7755000.0,5049000.0,115951000,0.0,205227000,8092000.0,3083000.0,0.0,0.0,0.0,32606000.0,3052000.0,0.0,0.0,4288000.0,37075000.0,0.0,69681000,1086000.0,164756000,-15000000.0,0.0,135560000,205241000,0.0,6135000.0,-15727000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/0000074046-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/odc10k7312019.htm,1620596035,17:33:55,20210509
2,2018-07-31,ODC,USD,2018-10-12,2018-10-12 16:08:02,FY,12757000.0,7124000.0,19881000.0,33602000.0,22521000.0,0.0,83014000,86706000,9262000.0,3465000.0,12727000.0,0.0,7349000.0,4886000.0,111668000,0.0,194682000,6543000.0,3083000.0,0.0,0.0,0.0,30949000.0,6107000.0,0.0,0.0,3735000.0,31848000.0,0.0,62797000,1056000.0,158935000,-11000000.0,0.0,131903000,194700000,0.0,9190000.0,-3567000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404618000046/0000074046-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404618000046/odc10k7312018.htm,1620596035,17:33:55,20210509
3,2017-07-31,ODC,USD,2017-10-10,2017-10-10 16:07:19,FY,9095000.0,23576000.0,32671000.0,32750000.0,22615000.0,0.0,97017000,84033000,9034000.0,4407000.0,13441000.0,0.0,11609000.0,6475000.0,115558000,0.0,212575000,9594000.0,3083000.0,0.0,0.0,0.0,32954000.0,9161000.0,0.0,0.0,3725000.0,53584000.0,0.0,86538000,1053000.0,154735000,-10000000.0,0.0,126037000,212575000,0.0,12244000.0,3149000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/0000074046-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/odc10k7312017.htm,1620596035,17:33:55,20210509
4,2016-07-31,ODC,USD,2016-10-07,2016-10-07 16:06:43,FY,18629000.0,10184000.0,28813000.0,30386000.0,23251000.0,0.0,91173000,80711000,9034000.0,5359000.0,14393000.0,0.0,12754000.0,5902000.0,113760000,0.0,204933000,6635000.0,3083000.0,0.0,0.0,0.0,30740000.0,12333000.0,0.0,0.0,3313000.0,58642000.0,0.0,89382000,1050000.0,149945000,-14000000.0,0.0,115551000,204933000,0.0,15416000.0,-3213000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/0000074046-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/odc10k7312016.htm,1620596035,17:33:55,20210509
5,2015-07-31,ODC,USD,2015-10-09,2015-10-09 16:06:36,FY,20138000.0,2190000.0,22328000.0,31466000.0,21369000.0,0.0,82643000,79655000,9034000.0,6655000.0,15689000.0,0.0,6031000.0,6013000.0,107388000,0.0,190031000,7428000.0,3483000.0,0.0,0.0,0.0,28888000.0,15417000.0,0.0,0.0,2251000.0,50615000.0,0.0,79503000,1033000.0,142095000,-9000000.0,0.0,110528000,190031000,0.0,18900000.0,-1238000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/0000074046-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/odc10k7312015.htm,1620596035,17:33:55,20210509
6,2014-07-31,ODC,USD,2014-10-10,2014-10-10 16:07:10,FY,16230000.0,2640000.0,18870000.0,30997000.0,24483000.0,0.0,83516000,74896000,9034000.0,8078000.0,17112000.0,0.0,4448000.0,6232000.0,102688000,0.0,186204000,7352000.0,3500000.0,0.0,0.0,0.0,29500000.0,18900000.0,0.0,0.0,1956000.0,52396000.0,0.0,81896000,1031000.0,136039000,-8000000.0,0.0,104308000,186204000,0.0,22400000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/0000074046-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/odc10k7312014.htm,1620596035,17:33:55,20210509
7,2013-07-31,ODC,USD,2013-10-11,2013-10-11 16:07:26,FY,24035000.0,18459000.0,42494000.0,31148000.0,20723000.0,0.0,103372000,66055000,5162000.0,1268000.0,6430000.0,0.0,2164000.0,5538000.0,80187000,0.0,183559000,6483000.0,3500000.0,0.0,0.0,0.0,31447000.0,22400000.0,0.0,0.0,1843000.0,49174000.0,0.0,80621000,1026000.0,132750000,-5000000.0,0.0,102938000,183559000,0.0,25900000.0,1865000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/0000074046-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/odc10k7312013.htm,1620596035,17:33:55,20210509
8,2012-07-31,ODC,USD,2012-10-11,2012-10-11 16:04:45,FY,27093000.0,9163000.0,36256000.0,30225000.0,19673000.0,0.0,95202000,64453000,5162000.0,1203000.0,6365000.0,0.0,3224000.0,5023000.0,79065000,0.0,174267000,6700000.0,3800000.0,0.0,0.0,5380000.0,29122000.0,25900000.0,0.0,0.0,1579000.0,59837000.0,0.0,88959000,1016000.0,122901000,-11000000.0,0.0,85308000,174267000,0.0,29700000.0,2607000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/0000074046-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/odc10k7312012.htm,1620596035,17:33:55,20210509
9,2011-07-31,ODC,USD,2011-10-12,2011-10-12 16:31:17,FY,17885000.0,15837000.0,33722000.0,29217000.0,19230000.0,0.0,91816000,68028000,5162000.0,1467000.0,6629000.0,0.0,2107000.0,4813000.0,81577000,0.0,173393000,6369000.0,3600000.0,0.0,0.0,0.0,26480000.0,29700000.0,0.0,0.0,1484000.0,51615000.0,0.0,78095000,1012000.0,121388000,-4000000.0,0.0,95298000,173393000,0.0,33300000.0,15415000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/0000074046-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/odc10k7312011.htm,1620596035,17:33:55,20210509
