,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,2326.HK,HKD,2020-03-31,2020-03-31,FY,6093000.0,0.0,6093000.0,0.0,35479000.0,0.0,761423000.0,45413000.0,0.0,0.0,0.0,0.0,44000.0,0.0,45457000.0,0.0,806880000.0,258783000.0,0.0,0.0,0.0,0.0,321062000.0,0.0,0.0,66000.0,0.0,66000.0,0.0,321128000,4217000.0,0.0,-36402000.0,0.0,494071000.0,815199000.0,0.0,752000.0,-5341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
1,2019-03-31,2326.HK,HKD,2019-03-31,2019-03-31,FY,92373000.0,0.0,92373000.0,0.0,48878000.0,72000.0,820738000.0,213265000.0,0.0,3393000.0,3393000.0,0.0,47000.0,0.0,218026000.0,0.0,1038764000.0,24651000.0,0.0,0.0,0.0,412557000.0,487589000.0,0.0,0.0,66000.0,0.0,66000.0,0.0,487655000,4217000.0,0.0,-77419000.0,0.0,559336000.0,1046991000.0,0.0,0.0,-92373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
2,2018-03-31,2326.HK,HKD,2018-03-31,2018-03-31,FY,212545000.0,0.0,212545000.0,0.0,49495000.0,77000.0,3185406000.0,258402000.0,0.0,3693000.0,3693000.0,0.0,49000.0,0.0,264157000.0,0.0,3449563000.0,1245453000.0,0.0,0.0,0.0,851210000.0,2775318000.0,0.0,0.0,66000.0,0.0,66000.0,0.0,2775384000,4217000.0,0.0,-55054000.0,0.0,682443000.0,3457827000.0,0.0,0.0,-212545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
3,2017-03-31,2326.HK,HKD,2017-03-31,2017-03-31,FY,15165000.0,0.0,15165000.0,0.0,52500000.0,69000.0,1603255000.0,256866000.0,0.0,3412000.0,3412000.0,0.0,49000.0,0.0,261024000.0,0.0,1864279000.0,947410000.0,0.0,0.0,0.0,414080000.0,1493013000.0,0.0,0.0,66000.0,0.0,66000.0,0.0,1493079000,4217000.0,0.0,-21222000.0,0.0,379253000.0,1872332000.0,0.0,0.0,-15165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
4,2016-03-31,2326.HK,HKD,2016-03-31,2016-03-31,FY,80326000.0,0.0,80326000.0,0.0,40815000.0,52000.0,3314320000.0,226713000.0,0.0,3617000.0,3617000.0,0.0,84000.0,0.0,263049000.0,0.0,3577369000.0,1270521000.0,0.0,0.0,0.0,458555000.0,3237459000.0,0.0,0.0,94000.0,0.0,94000.0,0.0,3237553000,4111000.0,0.0,-3783000.0,0.0,347048000.0,3584601000.0,0.0,1199055000.0,1118729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
5,2015-03-31,2326.HK,HKD,2015-03-31,2015-03-31,FY,85348000.0,0.0,85348000.0,0.0,8808000.0,0.0,489561000.0,1879000.0,5368000.0,3362000.0,8730000.0,0.0,80000.0,0.0,11329000.0,0.0,500890000.0,21514000.0,0.0,0.0,0.0,299225000.0,333792000.0,0.0,0.0,591000.0,0.0,591000.0,0.0,334383000,4031000.0,0.0,-740000.0,0.0,164154000.0,498537000.0,0.0,309000.0,-85039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
6,2014-03-31,2326.HK,HKD,2014-03-31,2014-03-31,FY,71756000.0,0.0,71756000.0,0.0,13910000.0,0.0,333615000.0,1621000.0,0.0,0.0,0.0,0.0,58000.0,0.0,1679000.0,0.0,335294000.0,124530000.0,0.0,0.0,0.0,52112000.0,182756000.0,0.0,0.0,31000.0,0.0,31000.0,0.0,182787000,4031000.0,0.0,-2821000.0,0.0,151498000.0,334285000.0,0.0,0.0,-71756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
7,2013-03-31,2326.HK,HKD,2013-03-31,2013-03-31,FY,107489000.0,0.0,107489000.0,0.0,1204000.0,0.0,173001000.0,2212000.0,819000.0,0.0,819000.0,0.0,8000.0,0.0,3376000.0,0.0,176377000.0,13521000.0,0.0,0.0,0.0,0.0,19397000.0,0.0,0.0,80000.0,0.0,80000.0,0.0,19477000,4031000.0,0.0,-2000000.0,0.0,155240000.0,174717000.0,0.0,0.0,-107489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
8,2012-03-31,2326.HK,HKD,2012-03-31,2012-03-31,FY,13677000.0,0.0,13677000.0,0.0,399000.0,0.0,99191000.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,1645000.0,0.0,100836000.0,58106000.0,0.0,0.0,0.0,0.0,103641000.0,0.0,0.0,77000.0,0.0,77000.0,0.0,103718000,2426000.0,0.0,-1113000.0,0.0,-4052000.0,99666000.0,0.0,0.0,-13677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
9,2011-03-31,2326.HK,HKD,2011-03-31,2011-03-31,FY,10843000.0,0.0,10843000.0,0.0,378000.0,0.0,78271000.0,1263000.0,0.0,0.0,0.0,0.0,0.0,734000.0,1997000.0,0.0,80268000.0,57957000.0,0.0,0.0,0.0,0.0,59031000.0,0.0,0.0,100000.0,35374000.0,35474000.0,0.0,94505000,2426000.0,0.0,-521000.0,0.0,-14652000.0,79853000.0,0.0,0.0,-10843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
