,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBO,CNY,2020-12-31,2020-12-31,FY,118821000,162854000,281675000,23996000,0,0,424129000,397950000,25710000,56523000,82233000,0,6338000,139067000,625588000,0,1049717000,19423000,10000000,0,163699000,0,643595000,9594000,0,0,292000,264968000,0,908563000,884000,-3419146000,0,0,143122000,1051685000,0,19594000,-99227000,,,1620587299,15:08:19,20210509
1,2019-12-31,AMBO,CNY,2019-12-31,2019-12-31,FY,157600000,88487000,246087000,20257000,0,133296000,399640000,421274000,60353000,58366000,118719000,0,0,81166000,621159000,0,1020799000,14718000,0,0,0,347797000,608984000,0,0,0,248219000,247539000,0,856523000,820000,-3351630000,1000000,6341000,164276000,1020799000,88487000,0,-157600000,,,1620587299,15:08:19,20210509
2,2018-12-31,AMBO,CNY,2018-12-31,2018-12-31,FY,211436000,117208000,328644000,61914000,0,164842000,555400000,165933000,73166000,94216000,167382000,0,0,21504000,354819000,0,910219000,13583000,41179000,0,0,334060000,645147000,0,0,0,2301000,515000,0,645662000,818000,-3251689000,1000000,8305000,264557000,910219000,117208000,41179000,-170257000,,,1620587299,15:08:19,20210509
3,2017-12-31,AMBO,CNY,2017-12-31,2017-12-31,FY,195303000,221042000,416345000,13299000,0,143079000,572723000,168423000,73166000,98617000,171783000,0,0,21814000,404697000,0,977420000,23414000,0,0,0,320140000,762552000,39205000,0,0,9704000,47634000,0,810186000,730000,-3296679000,1000000,6876000,167234000,977420000,221042000,39205000,-156098000,,,1620587299,15:08:19,20210509
4,2016-12-31,AMBO,CNY,2017-03-23 00:00:00,2017-03-23 15:39:33,FY,196900000,239511000,436411000,23899000,0,156217000,616527000,88007000,67954000,96600000,164554000,0,23172000,107107000,359668000,0,976195000,26738000,0,0,0,438443000,838002000,0,0,0,0,21677000,0,859679000,726000,-3343142000,1000000,5705000,116516000,976195000,239511000,0,-196900000,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/0001144204-17-016256-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/v460975_20f.htm,1620587299,15:08:19,20210509
5,2015-12-31,AMBO,CNY,2015-12-31,2015-12-31,FY,246303000,256542000,502845000,21625000,0,158154000,682624000,94982000,85988000,105331000,191319000,0,25721000,39000000,325301000,0,1007925000,28391000,2300000,0,0,441333000,839381000,0,0,0,0,24748000,0,864129000,717000,-3307442000,1000000,5113000,143796000,1007925000,256542000,2300000,-244003000,,,1620587299,15:08:19,20210509
6,2014-12-31,AMBO,CNY,2014-12-31,2014-12-31,FY,180300000,1000000,181300000,150100000,0,681300000,1012700000,149300000,84500000,124100000,208600000,0,67700000,135000000,493000000,0,1505700000,40000000,53103000,0,0,911600000,1491300000,0,0,0,0,63400000,0,1554700000,600000,-3371200000,-7400000,-3700000,-49100000,1505600000,1000000,53100000,-127200000,,,1620587299,15:08:19,20210509
7,2013-12-31,AMBO,CNY,2013-12-31,2013-12-31,FY,99000000,1000000,100000000,235100000,0,754800000,1089900000,195400000,333100000,179000000,512100000,0,79600000,156000000,863500000,0,1953400000,40900000,201335000,0,0,869000000,1476100000,0,0,0,0,80800000,0,1556900000,100000,-2294400000,-31800000,-15900000,396500000,1953400000,1000000,195300000,96300000,,,1620587299,15:08:19,20210509
8,2012-12-31,AMBO,CNY,2012-12-31,2012-12-31,FY,188200000,2200000,190400000,68400000,0,1005100000,1263900000,527500000,674700000,421500000,1096200000,0,131800000,292800000,1916500000,0,3180400000,52500000,181156000,0,0,1003300000,1664600000,0,0,0,0,420000000,0,2084600000,100000,-1387600000,-34200000,-17100000,1095700000,3180300000,2200000,181200000,-7000000,,,1620587299,15:08:19,20210509
9,2011-12-31,AMBO,CNY,2011-12-31,2011-12-31,FY,470700000,46200000,516900000,353600000,0,799000000,1669500000,789000000,1159400000,755800000,1915200000,0,154400000,324500000,3051100000,0,4720600000,72400000,134070000,0,0,957900000,1449700000,46500000,0,0,303600000,559300000,0,2009000000,100000,233600000,-43000000,-21500000,2711600000,4720600000,46200000,180570000,-290130000,,,1620587299,15:08:19,20210509
10,2010-12-31,AMBO,CNY,2010-12-31,2010-12-31,FY,869300000,59200000,928500000,289700000,0,445600000,1663800000,673300000,1000600000,787400000,1788000000,0,154800000,113400000,2574700000,0,4238500000,39600000,179070000,0,0,722100000,1071400000,54000000,0,0,225300000,487100000,0,1558500000,100000,212400000,8400000,4200000,2680000000,4238500000,59200000,233070000,-636230000,,,1620587299,15:08:19,20210509
11,2009-12-31,AMBO,CNY,2009-12-31,2009-12-31,FY,409926000,119623000,529549000,254010000,0,0,1133515000,606820000,1028592000,808426000,1837018000,0,503000,94538000,2538879000,0,3672394000,83987000,202000000,0,424131000,0,1131901000,73000000,0,163373000,214351000,450724000,0,1582625000,90000,-42996000,-30333000,0,2033294000,3615919000,0,275000000,-134926000,,,1620587299,15:08:19,20210509
12,2008-12-31,AMBO,CNY,2008-12-31,2008-12-31,FY,778824000,0,778824000,397882000,0,0,1578712000,47127000,219607000,118153000,337760000,0,69000,30216000,415172000,0,1993884000,150131000,0,0,226623000,0,502738000,0,0,22888000,0,1154296000,0,1657034000,26000,-5485000,-3620000,0,336850000,1993884000,0,0,-778824000,,,1620587299,15:08:19,20210509
13,2007-12-31,AMBO,CNY,2007-12-31,2007-12-31,FY,416094000,0,416094000,328066000,0,0,1006011000,5031000,0,144000,144000,0,0,1149000,6324000,0,1012335000,285074000,0,0,116451000,0,475104000,0,0,0,0,387757000,0,862861000,17000,8169000,-2655000,0,149474000,1012335000,0,0,-416094000,,,1620587299,15:08:19,20210509
