,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DELTAMAGNT.NS,INR,2020-03-31,2020-03-31,FY,25465750.0,30109860.0,55575610.0,0.0,223748950.0,0.0,709636740,597380540,37257010.0,2267220.0,39524230.0,0.0,0.0,0.0,660223220,0.0,1369859960,179020070.0,30109860.0,0.0,0.0,0.0,791884800,115190030.0,2219640.0,5151820.0,0.0,150531600.0,0.0,942416400,108511200,-71517270.0,-851808560,0.0,427443560,1369859960,0.0,145299890.0,119834140.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
1,2019-03-31,DELTAMAGNT.NS,INR,2019-03-31,2019-03-31,FY,31257030.0,5526710.0,36783740.0,0.0,133933990.0,40329680.0,477978990,470101990,33804060.0,2143720.0,35947780.0,0.0,0.0,0.0,517097960,0.0,995076950,136861500.0,5526710.0,0.0,0.0,0.0,627898340,146469040.0,180000.0,2406000.0,0.0,163418800.0,0.0,791317140,64710140,-42812480.0,-669736880,0.0,203759810,995076950,0.0,151995750.0,120738720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
2,2018-03-31,DELTAMAGNT.NS,INR,2018-03-31,2018-03-31,FY,34374600.0,4022720.0,38397320.0,0.0,123123050.0,10.0,452646180,422568480,33804060.0,1248450.0,35052510.0,0.0,0.0,10.0,470743650,0.0,923389830,104427860.0,4022720.0,0.0,0.0,0.0,489515640,163253950.0,540000.0,8083290.0,0.0,185361070.0,0.0,674876710,64710140,1940830.0,-650734440,0.0,248513120,923389830,0.0,167276670.0,132902070.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
3,2017-03-31,DELTAMAGNT.NS,INR,2017-03-31,2017-03-31,FY,34787520.0,0.0,34787520.0,0.0,125200520.0,24555700.0,375952100,398106860,33804060.0,382020.0,34186080.0,0.0,6772650.0,40.0,452378420,0.0,828330520,104560500.0,0.0,0.0,0.0,3129190.0,388924380,188461650.0,0.0,0.0,10.0,202279430.0,0.0,591203810,64710140,-63470850.0,-642023310,0.0,237126720,828330530,0.0,404861480.0,370073960.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
4,2016-03-31,DELTAMAGNT.NS,INR,2016-03-31,2016-03-31,FY,53282970.0,0.0,53282970.0,0.0,102460070.0,740510.0,335046710,410900740,0.0,0.0,17778400.0,0.0,10060390.0,0.0,450300160,10.0,785346880,89746470.0,0.0,0.0,0.0,45108610.0,289832160,212616690.0,0.0,0.0,0.0,222496300.0,0.0,512328460,64710140,-29481660.0,-611821950,0.0,273018420,785346880,0.0,364775920.0,311492950.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
5,2015-03-31,DELTAMAGNT.NS,INR,2015-03-31,2015-03-31,FY,50551780.0,0.0,50551780.0,0.0,96420490.0,1130240.0,303227360,404651490,0.0,0.0,17900490.0,0.0,22839100.0,0.0,459270840,0.0,762498200,61446020.0,0.0,0.0,0.0,61145420.0,225151400,181250750.0,0.0,0.0,0.0,197695770.0,0.0,422847170,64710140,38116330.0,-596501690,0.0,339651030,762498200,0.0,279252660.0,228700880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
6,2014-03-31,DELTAMAGNT.NS,INR,2014-03-31,2014-03-31,FY,29172530.0,824720.0,29997250.0,0.0,91574500.0,524570.0,268548780,258866710,0.0,0.0,17909090.0,0.0,23461810.0,-10.0,309125910,0.0,577674690,54702540.0,824720.0,0.0,0.0,33652620.0,119020260,135827860.0,0.0,0.0,0.0,148874760.0,0.0,267895020,60736630,25369660.0,-599617410,0.0,309779670,577674690,0.0,136652580.0,107480050.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
7,2013-03-31,DELTAMAGNT.NS,INR,2013-03-31,2013-03-31,FY,22002290.0,4210630.0,26212920.0,0.0,83569330.0,561860.0,213736920,266707100,0.0,0.0,18211360.0,0.0,15909930.0,-10.0,309344710,0.0,523081630,38532270.0,4210630.0,0.0,0.0,29584590.0,85122760,132796120.0,0.0,0.0,-10.0,145306200.0,0.0,230428960,60736630,-36901620.0,-595109900,0.0,292652670,523081630,0.0,137006750.0,115004460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
8,2012-03-31,DELTAMAGNT.NS,INR,2012-03-31,2012-03-31,FY,19522930.0,0.0,19522930.0,0.0,75965180.0,2815560.0,189157920,270696800,0.0,0.0,17733170.0,0.0,15909930.0,-20.0,313011570,0.0,502169490,29990960.0,0.0,0.0,0.0,26238800.0,59012060,159847280.0,0.0,0.0,0.0,171360530.0,0.0,230372590,48608630,-24251590.0,-581961170,0.0,271796900,502169490,0.0,161311820.0,141788890.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
9,2011-03-31,DELTAMAGNT.NS,INR,2011-03-31,2011-03-31,FY,39730160.0,0.0,39730160.0,0.0,59400170.0,0.0,203658750,262725660,0.0,0.0,17452410.0,0.0,4821000.0,0.0,284999070,0.0,488657820,0.0,0.0,0.0,0.0,21046120.0,64709150,181844640.0,0.0,0.0,0.0,181844640.0,0.0,246553790,48608630,-56803390.0,-601893660,0.0,242104030,488657820,0.0,185081440.0,145351280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
