,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVBI,USD,2021-03-31,2021-03-31 15:40:56,FY,8399000.0,65098000.0,73497000.0,2576000.0,0.0,0.0,4819000.0,20940000.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,946630000.0,952553000.0,0.0,0.0,0.0,0.0,0.0,1145000.0,30619000.0,0.0,0.0,0.0,10000000.0,831761000.0,842906000,128000.0,43216000.0,52000.0,0.0,109647000.0,952553000.0,0.0,30619000,22220000,https://www.sec.gov/Archives/edgar/data/868271/000155837021003804/0001558370-21-003804-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837021003804/tmb-20201231x10k.htm,1620598465,18:14:25,20210509
1,2019-12-31,SVBI,USD,2020-03-16,2020-03-16 14:44:27,FY,10432000.0,12906000.0,23338000.0,2458000.0,0.0,0.0,2892000.0,22144000.0,1104000.0,0.0,1104000.0,41000000.0,0.0,0.0,723362000.0,100665000.0,826919000.0,0.0,0.0,0.0,0.0,0.0,700828000.0,55619000.0,0.0,0.0,0.0,20619000.0,0.0,721447000,128000.0,39445000.0,-15960000.0,0.0,105472000.0,826919000.0,53906000.0,68525000,58093000,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/0001558370-20-002751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm,1620598465,18:14:25,20210509
2,2018-12-31,SVBI,USD,2019-04-18,2019-04-17 17:34:28,FY,11660000.0,11978000.0,23638000.0,2848000.0,0.0,0.0,2880000.0,22745000.0,1104000.0,0.0,1104000.0,55000000.0,0.0,0.0,771067000.0,200286000.0,974233000.0,0.0,0.0,0.0,0.0,0.0,851661000.0,94119000.0,0.0,0.0,0.0,24119000.0,0.0,875780000,128000.0,32860000.0,-14517000.0,0.0,98453000.0,974233000.0,66978000.0,106097000,94437000,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/0001558370-19-003066-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm,1620598465,18:14:25,20210509
3,2017-12-31,SVBI,USD,2018-03-29,2018-03-29 10:44:35,FY,11162000.0,10119000.0,21281000.0,2640000.0,0.0,0.0,2382000.0,23139000.0,1099000.0,0.0,1099000.0,69000000.0,0.0,0.0,770175000.0,32230000.0,804787000.0,0.0,0.0,0.0,0.0,0.0,689568000.0,109119000.0,0.0,0.0,0.0,24119000.0,0.0,713687000,122000.0,25872000.0,-13251000.0,0.0,91100000.0,804787000.0,79119000.0,119238000,108076000,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/0001140361-18-015686-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/form10k.htm,1620598465,18:14:25,20210509
4,2016-12-31,SVBI,USD,2017-03-22,2017-03-22 16:20:02,FY,61588000.0,9003000.0,70591000.0,5981000.0,0.0,0.0,39396000.0,24030000.0,0.0,0.0,0.0,68000000.0,0.0,0.0,720371000.0,27718000.0,787485000.0,3490000.0,0.0,0.0,0.0,0.0,575436000.0,124119000.0,0.0,0.0,0.0,124119000.0,0.0,699555000,121000.0,23845000.0,-11972000.0,0.0,87930000.0,787485000.0,77003000.0,133122000,71534000,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/0001140361-17-012935-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/form10k.htm,1620598465,18:14:25,20210509
5,2015-12-31,SVBI,USD,2016-03-17,2016-03-17 10:57:32,FY,43591000.0,11060000.0,54651000.0,7836000.0,0.0,0.0,28366000.0,24290000.0,0.0,0.0,0.0,82000000.0,0.0,0.0,718488000.0,15225000.0,762079000.0,12733000.0,0.0,0.0,0.0,0.0,536504000.0,139119000.0,0.0,0.0,0.0,139119000.0,0.0,675623000,101000.0,10016000.0,-10809000.0,0.0,86456000.0,762079000.0,93060000.0,150179000,106588000,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/0001140361-16-058140-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/form10k.htm,1620598465,18:14:25,20210509
6,2014-12-31,SVBI,USD,2015-03-17,2015-03-17 15:55:30,FY,33335000.0,7026000.0,40361000.0,9288000.0,0.0,0.0,24866000.0,25159000.0,0.0,0.0,0.0,66000000.0,0.0,0.0,742993000.0,8469000.0,776328000.0,9585000.0,0.0,0.0,0.0,0.0,668400000.0,139119000.0,0.0,0.0,0.0,24100000.0,18000.0,692518000,101000.0,7857000.0,-10461000.0,0.0,83810000.0,776328000.0,73026000.0,146145000,112810000,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/0001140361-15-012228-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/form10k.htm,1620598465,18:14:25,20210509
7,2013-12-31,SVBI,USD,2014-03-18,2014-03-18 15:26:32,FY,86203000.0,5021000.0,91224000.0,9027000.0,0.0,0.0,44934000.0,25838000.0,0.0,0.0,0.0,51000000.0,0.0,0.0,701227000.0,53442000.0,799603000.0,6466000.0,0.0,0.0,0.0,0.0,692700000.0,139119000.0,0.0,0.0,0.0,24100000.0,34000.0,716834000,101000.0,7290000.0,-9793000.0,0.0,82769000.0,799603000.0,56021000.0,144140000,57937000,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/0001140361-14-013276-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/form10k.htm,1620598465,18:14:25,20210509
8,2012-12-31,SVBI,USD,2013-03-15,2013-03-14 17:37:56,FY,93392000.0,5010000.0,98402000.0,17426000.0,0.0,0.0,93392000.0,26448000.0,0.0,0.0,0.0,41000000.0,0.0,0.0,758726000.0,93392000.0,852118000.0,4609000.0,0.0,0.0,0.0,0.0,604000000.0,139119000.0,0.0,0.0,0.0,139100000.0,22000.0,743122000,101000.0,33895000.0,-8866000.0,0.0,108996000.0,852118000.0,46010000.0,144129000,50737000,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/0000868271-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/svbi10k.htm,1620598465,18:14:25,20210509
9,2011-12-31,SVBI,USD,2012-03-15,2012-03-15 15:16:24,FY,76187000.0,0.0,0.0,21357000.0,0.0,0.0,87390000.0,27218000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,813238000.0,87390000.0,900628000.0,0.0,0.0,0.0,0.0,0.0,655600000.0,139119000.0,0.0,0.0,0.0,139100000.0,0.0,794698000,101000.0,31142000.0,-7785000.0,0.0,105930000.0,900628000.0,0.0,139119000,62932000,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/0000868271-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/svbi10k2011.htm,1620598465,18:14:25,20210509
