,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,KMX,USD,2020-04-21,2020-04-21 12:00:14,FY,58211000,0.0,58211000,191090000,2846416000,86927000.0,3663687000,3518196000,0.0,0.0,0.0,0.0,89842000.0,258746000.0,17418495000,0.0,21082182000,737144000,433456000.0,0.0,0.0,0.0,1534707000,14944056000,0.0,0.0,393873000.0,15778600000,0.0,17313307000,81541000.0,2488417000,-150000000,0.0,3768875000,21082182000,0.0,15377512000,15319301000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/0001170010-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/kmxfy2010-k.htm,1620594185,17:03:05,20210509
1,2019-02-28,KMX,USD,2019-04-19,2019-04-19 13:08:12,FY,46938000,0.0,46938000,139850000,2519455000,67101000.0,3214013000,2828058000,0.0,0.0,0.0,0.0,61346000.0,185963000.0,15503854000,0.0,18717867000,593171000,386173000.0,0.0,0.0,0.0,1311509000,13291085000,0.0,0.0,243005000.0,14049330000,0.0,15360839000,83739000.0,2104146000,-68000000,0.0,3357028000,18717867000,0.0,13677258000,13630320000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/0001170010-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/kmx0228201910-k.htm,1620594185,17:03:05,20210509
2,2018-02-28,KMX,USD,2018-04-24,2018-04-24 12:09:40,FY,44525000,0.0,44525000,133321000,2390694000,93462000.0,3061444000,2667061000,0.0,0.0,0.0,0.0,63256000.0,158807000.0,14424828000,0.0,17486272000,529733000,355560000.0,0.0,0.0,0.0,1174058000,12262443000,0.0,0.0,242553000.0,12995365000,0.0,14169423000,89874000.0,2047240000,-54000000,0.0,3316849000,17486272000,0.0,12618003000,12573478000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/0001170010-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/kmx0228201810-k.htm,1620594185,17:03:05,20210509
3,2017-02-28,KMX,USD,2017-04-21,2017-04-21 12:08:41,FY,38416000,0.0,38416000,152388000,2260563000,41910000.0,2873630000,2518393000,0.0,0.0,0.0,0.0,150962000.0,140295000.0,13405726000,0.0,16279356000,494989000,333775000.0,0.0,0.0,0.0,1105787000,11339793000,0.0,0.0,238551000.0,12064989000,0.0,13170776000,93274000.0,1883283000,-57000000,0.0,3108580000,16279356000,0.0,11673568000,11635152000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/0001170010-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/kmx0228201710-k.htm,1620594185,17:03:05,20210509
4,2016-02-29,KMX,USD,2016-04-22,2016-04-22 12:02:48,FY,37394000,0.0,37394000,132171000,1932029000,26358000.0,2471781000,2161698000,0.0,0.0,0.0,0.0,161862000.0,149343000.0,12009795000,0.0,14481576000,441746000,301178000.0,0.0,0.0,0.0,1005193000,9942000000,0.0,0.0,229274000.0,10571597000,0.0,11576790000,97356000.0,1746804000,-70000000,0.0,2904786000,14481576000,0.0,10243178000,10205784000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/0001170010-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/kmx0229201610-k.htm,1620594185,17:03:05,20210509
5,2015-02-28,KMX,USD,2015-04-24,2015-04-24 15:47:05,FY,27606000,0.0,27606000,137690000,2086874000,44646000.0,2599038000,1861347000,0.0,0.0,0.0,0.0,167638000.0,134674000.0,10599163000,0.0,13198201000,454810000,268948000.0,0.0,0.0,0.0,997173000,8512466000,0.0,0.0,225493000.0,9044243000,0.0,10041416000,104435000.0,1994221000,-65000000,0.0,3156785000,13198201000,0.0,8781414000,8753808000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/0001170010-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/kmx-20150228x10k.htm,1620594185,17:03:05,20210509
6,2014-02-28,KMX,USD,2014-04-25,2014-04-25 13:15:04,FY,627901000,0.0,627901000,79923000,1641424000,26811000.0,2643224000,1651927000,0.0,0.0,0.0,0.0,152199000.0,111959000.0,9063933000,0.0,11707157000,427492000,224520000.0,0.0,0.0,0.0,875497000,7024506000,0.0,0.0,174232000.0,7514663000,0.0,8390160000,110843000.0,2214216000,-46000000,0.0,3316997000,11707157000,0.0,7249026000,6621125000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/0001170010-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/kmx-20140228x10k.htm,1620594185,17:03:05,20210509
7,2013-02-28,KMX,USD,2013-04-26,2013-04-26 17:20:01,FY,449364000,0.0,449364000,91961000,1517813000,21513000.0,2310131000,1424098000,0.0,0.0,0.0,0.0,145875000.0,112580000.0,7578471000,0.0,9888602000,336721000,183270000.0,0.0,0.0,0.0,684173000,5672175000,0.0,0.0,175635000.0,6185262000,0.0,6869435000,112953000.0,1993772000,-60000000,0.0,3019167000,9888602000,0.0,5855445000,5406081000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/0001170010-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/kmx-20130228x10k.htm,1620594185,17:03:05,20210509
8,2012-02-29,KMX,USD,2012-04-25,2012-04-25 17:31:18,FY,442658000,0.0,442658000,86434000,1092592000,17512000.0,1853448000,1278722000,0.0,0.0,0.0,0.0,133134000.0,106392000.0,6478095000,0.0,8331543000,324827000,943000.0,0.0,0.0,0.0,646313000,4509752000,0.0,0.0,148800000.0,5012118000,0.0,5658431000,113559000.0,1744519000,-62000000,0.0,2673112000,8331543000,0.0,4510695000,4068037000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/0001193125-12-182512-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/d293873d10k.htm,1620594185,17:03:05,20210509
9,2011-02-28,KMX,USD,2011-04-28,2011-04-28 15:18:03,FY,41121000,0.0,41121000,119597000,1049477000,33660000.0,1410098000,920045000,0.0,0.0,0.0,0.0,92278000.0,96913000.0,5429811000,0.0,6839909000,269763000,1774000.0,0.0,0.0,0.0,508217000,3909492000,0.0,0.0,130570000.0,4040062000,0.0,4548279000,112943000.0,1383105000,-25000000,0.0,2291630000,6839909000,0.0,3911266000,3870145000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/0001170010-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/tenk.htm,1620594185,17:03:05,20210509
10,2010-02-28,KMX,USD,2010-04-27,2010-04-26 18:33:52,FY,18278000,0.0,18278000,682389000,843133000,0.0,1556412000,893453000,0.0,0.0,0.0,0.0,57234000.0,49092000.0,999779000,0.0,2556191000,253267000,123200000.0,0.0,0.0,0.0,477351000,27371000,117887000.0,0.0,0.0,145258000,0.0,622609000,111533000.0,1095461000,-20000000,0.0,1933582000,2556191000,0.0,150571000,132293000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/0001170010-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/tenk.htm,1620594185,17:03:05,20210509
11,2009-04-09,KMX,USD,2009-04-24,2009-04-24 13:28:17,FY,140597000,0.0,140597000,75876000,703157000,368122000.0,1287752000,938259000,0.0,0.0,0.0,0.0,0.0,0.0,938259000,153176000.0,2379187000,237312000,878000.0,0.0,103163000.0,149417000.0,490770000,55793000,0.0,0.0,0.0,55793000,239557000.0,786120000,0.0,813793000,-17000000,796134000.0,1593067000,2379187000,0.0,56671000,-83926000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm,1620594185,17:03:05,20210509
12,2009-02-28,KMX,USD,2009-04-24 00:00:00,2009-04-24 13:28:17,FY,140597000,0.0,140597000,433886000,703157000,0.0,1287752000,938259000,0.0,0.0,0.0,0.0,103163000.0,50013000.0,1091435000,0.0,2379187000,237312000,158985000.0,0.0,0.0,0.0,490770000,178062000,117288000.0,0.0,0.0,295350000,0.0,786120000,110196000.0,813793000,-17000000,0.0,1593067000,2379187000,0.0,337047000,196450000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm,1620594185,17:03:05,20210509
13,2008-02-29,KMX,USD,2008-04-25,2008-04-25 11:13:55,FY,12965000,0.0,12965000,348973000,975777000,0.0,1356925000,862497000,0.0,0.0,0.0,0.0,67066000.0,46673000.0,976236000,0.0,2333161000,306013000,100678000.0,0.0,0.0,0.0,490024000,227153000,0.0,0.0,127058000.0,354211000,0.0,844235000,109308000.0,754580000,-17000000,0.0,1488926000,2333161000,0.0,327831000,314866000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/0001170010-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/tenk.htm,1620594185,17:03:05,20210509
14,2007-02-28,KMX,USD,2007-04-27,2007-04-27 15:01:34,FY,19455000,0.0,19455000,279877000,836116000,0.0,1150516000,651850000,0.0,0.0,0.0,0.0,40174000.0,43033000.0,735057000,0.0,1885573000,254895000,151733000.0,0.0,0.0,0.0,512022000,33744000,0.0,0.0,92432000.0,126176000,0.0,638198000,108014000.0,572147000,-20000000,0.0,1247375000,1885573000,0.0,185477000,166022000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/0001170010-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/tenk.htm,1620594185,17:03:05,20210509
15,2006-02-28,KMX,USD,2006-05-12,2006-05-12 16:08:16,FY,21759000,0.0,21759000,239068000,669700000,0.0,941738000,499298000,0.0,0.0,0.0,0.0,4211000.0,44000000.0,547509000,0.0,1489247000,188614000,60225000.0,0.0,0.0,0.0,363315000,134787000,0.0,0.0,31407000.0,166194000,0.0,529509000,52477000.0,407715000,-104247000,0.0,959738000,1489247000,0.0,195012000,173253000,https://www.sec.gov/Archives/edgar/data/1170010/000119312506110797/0001193125-06-110797-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312506110797/d10k.htm,1620594185,17:03:05,20210509
16,2005-02-28,KMX,USD,2005-05-13,2005-05-13 13:02:41,FY,29099000,0.0,29099000,246282000,576567000,0.0,864956000,406301000,0.0,0.0,0.0,0.0,0.0,21756000.0,428057000,0.0,1293013000,170646000,65527000.0,0.0,0.0,0.0,329331000,128419000,0.0,5027000.0,29260000.0,162706000,0.0,492037000,52152000.0,259660000,-88164000,0.0,800976000,1293013000,0.0,193946000,164847000,https://www.sec.gov/Archives/edgar/data/1170010/000119312505106899/0001193125-05-106899-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312505106899/d10k.htm,1620594185,17:03:05,20210509
17,2004-02-29,KMX,USD,2004-05-14,2004-05-14 11:48:33,FY,61643000,0.0,61643000,237127000,466061000,0.0,773481000,244064000,0.0,0.0,0.0,0.0,185000.0,19287000.0,263536000,0.0,1037017000,145517000,4446000.0,0.0,0.0,0.0,242398000,100000000,0.0,0.0,13866000.0,113866000,0.0,356264000,51889000.0,146732000,-69233000,0.0,680753000,1037017000,0.0,104446000,42803000,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/0001193125-04-088404-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/d10k.htm,1620594185,17:03:05,20210509
18,2003-02-28,KMX,USD,2003-05-29,2003-05-29 16:37:30,FY,34615000,0.0,34615000,195044000,466450000,0.0,708745000,187158000,0.0,0.0,0.0,0.0,0.0,21714000.0,208872000,0.0,917617000,117587000,56051000.0,0.0,0.0,0.0,248103000,100000000,0.0,4041000.0,10904000.0,114945000,0.0,363048000,51542000.0,30282000,-61112000,0.0,554569000,917617000,0.0,156051000,121436000,https://www.sec.gov/Archives/edgar/data/1170010/000095016803001994/0000950168-03-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000095016803001994/d10k.htm,1620594185,17:03:05,20210509
