,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,WAVX,USD,2015-03-09,2015-03-09 16:40:25,FY,1777414.0,0.0,1777414.0,1820945.0,0.0,397689.0,3996048.0,411755.0,1448000.0,2008227.0,3456227.0,0.0,369000.0,-199670.0,4037312.0,0.0,8033360.0,3918493.0,0.0,8508.0,5125932.0,-8508.0,9044425.0,3918493000.0,871677.0,0.0,50779.0,922456.0,4982306.0,14949187,459623.0,-430121078.0,0.0,422745628.0,-6915827.0,8033360.0,0.0,3918493000.0,3916715586.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/0001628280-15-001623-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/wavx2014123110-k.htm,1620599727,18:35:27,20210509
1,2013-12-31,WAVX,USD,2014-03-14,2014-03-14 17:02:15,FY,2120102.0,0.0,2120102.0,2730077.0,0.0,2171844.0,7022023.0,596820.0,1448000.0,2590920.0,4038920.0,0.0,402000.0,-234854.0,4802886.0,0.0,11824909.0,6789274.0,0.0,23300.0,6996239.0,1407410.0,15216223.0,6789274000.0,1003614.0,0.0,78618.0,1082232.0,4509629.0,20808084,350197.0,-417240480.0,0.0,407907108.0,-8983175.0,11824909.0,0.0,6789274000.0,6787153898.0,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/0001047469-14-002416-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/a2218848z10-k.htm,1620599727,18:35:27,20210509
2,2012-12-31,WAVX,USD,2013-03-18 00:00:00,2013-03-18 16:54:39,FY,2112769.0,0.0,2112769.0,5034422.0,0.0,2223452.0,9370643.0,871568.0,4038000.0,4028333.0,8066333.0,0.0,879000.0,-554386.0,9262515.0,0.0,18633158.0,7570723.0,44658.0,29734.0,5949087.0,1507976.0,15102178.0,44658.0,1812312.0,0.0,97996.0,1954966.0,4441471.0,21498615,1050079.0,-396916216.0,0.0,393000680.0,-2865457.0,18633158.0,0.0,89316.0,-2023453.0,https://www.sec.gov/Archives/edgar/data/919013/000104746913002979/0001047469-13-002979-index.html,https://www.sec.gov/Archives/edgar/data/919013/000104746913002979/a2213543z10-k.htm,1620599727,18:35:27,20210509
3,2011-12-31,WAVX,USD,2012-03-30,2012-03-30,FY,3385035.0,0.0,3385035.0,7198645.0,0.0,823761.0,11407441.0,1236844.0,6216059.0,10925306.0,17141365.0,0.0,0.0,336607.0,18714816.0,0.0,30122257.0,6701026.0,72074.0,0.0,6619257.0,0.0,13392357.0,44659.0,1035220.0,44659.0,66283.0,1190821.0,3998504.0,18581682,895744.0,-362953668.0,0.0,373598499.0,11540575.0,30122257.0,0.0,116733.0,-3268302.0,https://www.sec.gov/Archives/edgar/data/919013/000104746912003681/0001047469-12-003681-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746912003681/a2208570z10-k.htm,1620599727,18:35:27,20210509
4,2010-12-31,WAVX,USD,2011-03-15,2011-03-15 17:27:44,FY,3595076000.0,0.0,3595076000.0,11594549000.0,0.0,319209000.0,15508834000.0,507247000.0,0.0,953333000.0,953333000.0,0.0,0.0,0.0,1460580000.0,114469000.0,17083883000.0,4399579000.0,66770000.0,0.0,8454029000.0,0.0,12920378000.0,4399579000.0,0.0,0.0,0.0,4399579000.0,0.0,14387112000,813317000.0,0.0,0.0,1883454000.0,2696771000.0,17083883000.0,0.0,4466349000.0,871273000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746911002174/0001047469-11-002174-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746911002174/a2202690z10-k.htm,1620599727,18:35:27,20210509
5,2009-12-31,WAVX,USD,2010-03-16 00:00:00,2010-03-16 17:21:33,FY,1900014000.0,0.0,1900014000.0,3850020000.0,0.0,207343000.0,5957377000.0,237237000.0,0.0,0.0,0.0,0.0,0.0,0.0,237237000.0,133311000.0,6327925000.0,4441657000.0,61857000.0,0.0,3500861000.0,0.0,8004375000.0,4441657000.0,0.0,0.0,0.0,4441657000.0,0.0,8187880000,752110000.0,0.0,0.0,0.0,-1859955000.0,6327925000.0,0.0,4503514000.0,2603500000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746910002310/0001047469-10-002310-index.html,https://www.sec.gov/Archives/edgar/data/919013/000104746910002310/a2197335z10-k.htm,1620599727,18:35:27,20210509
6,2008-12-31,WAVX,USD,2009-03-16,2009-03-16 16:58:20,FY,951563000.0,0.0,951563000.0,1701829000.0,0.0,227967000.0,2881359000.0,408440000.0,0.0,0.0,0.0,0.0,0.0,0.0,408440000.0,139975000.0,3429774000.0,7655834000.0,63537000.0,0.0,1484044000.0,0.0,9203415000.0,7655834000.0,0.0,0.0,0.0,7655834000.0,0.0,9448777000,588780000.0,0.0,0.0,0.0,-6019003000.0,3429774000.0,0.0,7719371000.0,6767808000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746909002758/0001047469-09-002758-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746909002758/a2191680z10-k.htm,1620599727,18:35:27,20210509
7,2007-12-31,WAVX,USD,2008-03-17,2008-03-17 17:02:34,FY,3714030000.0,0.0,3714030000.0,1165385000.0,0.0,339342000.0,5218757000.0,682512000.0,0.0,0.0,0.0,0.0,0.0,0.0,682512000.0,136587000.0,6037856000.0,3253320000.0,0.0,0.0,289025000.0,0.0,3542345000.0,3253320000.0,0.0,0.0,0.0,3253320000.0,0.0,6037856000,497443000.0,0.0,0.0,1998068000.0,2495511000.0,8533367000.0,0.0,3253320000.0,-460710000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746908002953/0001047469-08-002953-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746908002953/a2183752z10-k.htm,1620599727,18:35:27,20210509
8,2006-12-31,WAVX,USD,2007-03-16,2007-03-16 14:40:06,FY,7965994000.0,0.0,7965994000.0,635852000.0,0.0,206835000.0,8808681000.0,419724000.0,0.0,0.0,0.0,0.0,0.0,0.0,419724000.0,131272000.0,9359677000.0,3035349000.0,0.0,0.0,404059000.0,0.0,3439408000.0,3035349000.0,0.0,0.0,0.0,3035349000.0,0.0,3439408000,422038000.0,0.0,0.0,5498231000.0,5920269000.0,9359677000.0,0.0,3035349000.0,-4930645000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465907019918/0001104659-07-019918-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465907019918/a07-5576_110k.htm,1620599727,18:35:27,20210509
9,2005-12-31,WAVX,USD,2006-03-16,2006-03-16 16:10:43,FY,2794000.0,0.0,2794000.0,334659000.0,0.0,2142914000.0,2480367000.0,754153000.0,0.0,0.0,0.0,0.0,0.0,0.0,754153000.0,195245000.0,3429765000.0,3089150000.0,0.0,0.0,503630000.0,0.0,3592780000.0,3089150000.0,0.0,0.0,0.0,3089150000.0,0.0,3595574000,933418000.0,0.0,0.0,0.0,-165809000.0,3429765000.0,0.0,3089150000.0,3086356000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465906017353/0001104659-06-017353-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465906017353/a06-2043_110k.htm,1620599727,18:35:27,20210509
