,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIX,USD,2021-02-25,2021-02-25,FY,157760000.0,0.0,157760000.0,36610000.0,39191000.0,73179000.0,306740000,2408690000,659618000.0,344198000.0,1003816000.0,0.0,0.0,0.0,2465951000,0.0,2772691000,26582000.0,7034000.0,0.0,205125000.0,213664000.0,452405000,2622641000,0.0,0.0,289263000.0,2955457000,0.0,3407862000,2126000.0,0.0,-96504000.0,0.0,-1158547000,2249315000,0.0,2629675000,2471915000,https://www.sec.gov/Archives/edgar/data/701374/000155837021001835/0001558370-21-001835-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837021001835/six-20201231x10k.htm,1620597958,18:05:58,20210509
1,2019-12-31,SIX,USD,2020-02-20 00:00:00,2020-02-20 16:42:27,FY,174179000.0,0.0,174179000.0,108679000.0,32951000.0,0.0,376240000,1485124000,659618000.0,345212000.0,1004830000.0,0.0,0.0,0.0,2506300000,0.0,2882540000,32904000.0,8000000.0,0.0,144040000.0,0.0,339732000,2266884000,0.0,247121000.0,27514000.0,3258926000,0.0,3598658000,2116000.0,-1709747000.0,-75000000.0,0.0,-716118000,2882540000,0.0,2274884000,2100705000,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/0001558370-20-001092-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/six-20191231x10k06dc64.htm,1620597958,18:05:58,20210509
2,2018-12-31,SIX,USD,2019-02-20 00:00:00,2019-02-19 18:28:08,FY,44608000.0,0.0,44608000.0,116043000.0,28779000.0,0.0,241929000,1253682000,659618000.0,349029000.0,1008647000.0,0.0,0.0,0.0,2275399000,0.0,2517328000,32905000.0,43000000.0,0.0,146227000.0,0.0,368360000,2063512000,0.0,173998000.0,29280000.0,2792061000,0.0,3160421000,2099000.0,-1611334000.0,-71000000.0,0.0,-643093000,2517328000,0.0,2106512000,2061904000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/0000701374-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/form10-k_20181231.htm,1620597958,18:05:58,20210509
3,2017-12-31,SIX,USD,2018-02-20 00:00:00,2018-02-20 17:05:39,FY,77496000.0,0.0,77496000.0,72693000.0,24960000.0,0.0,221072000,1237957000,630248000.0,351587000.0,981835000.0,0.0,0.0,0.0,2235604000,0.0,2456676000,28998000.0,0.0,0.0,142014000.0,0.0,297840000,2021178000,0.0,106851000.0,41488000.0,2663948000,0.0,2961788000,2112000.0,-1529608000.0,-64000000.0,0.0,-505112000,2456676000,0.0,2021178000,1943682000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/0000701374-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/form10-k_123117.htm,1620597958,18:05:58,20210509
4,2016-12-31,SIX,USD,2017-02-23 00:00:00,2017-02-23 17:12:43,FY,137385000.0,3926000.0,141311000.0,69018000.0,24156000.0,0.0,278791000,1211255000,630248000.0,353972000.0,984220000.0,0.0,0.0,0.0,2208881000,0.0,2487672000,26209000.0,29161000.0,0.0,123955000.0,0.0,315952000,1624486000,0.0,199280000.0,48568000.0,2358210000,0.0,2674162000,2271000.0,-1237804000.0,-67000000.0,0.0,-186490000,2487672000,0.0,1653647000,1516262000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/0000701374-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/form10-k_123116.htm,1620597958,18:05:58,20210509
5,2015-12-31,SIX,USD,2016-02-18 00:00:00,2016-02-18 17:02:06,FY,99760000.0,0.0,99760000.0,63803000.0,21535000.0,0.0,227977000,1198154000,630248000.0,356428000.0,986676000.0,0.0,0.0,0.0,2200463000,0.0,2428440000,25570000.0,7506000.0,0.0,97334000.0,0.0,272058000,1498022000,0.0,140273000.0,58150000.0,2132166000,0.0,2404224000,2289000.0,-953225000.0,-67000000.0,0.0,24216000,2428440000,0.0,1505528000,1405768000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/0000701374-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/form10-k_123115.htm,1620597958,18:05:58,20210509
6,2014-12-31,SIX,USD,2015-02-19,2015-02-19 17:02:00,FY,73884000.0,0.0,73884000.0,58823000.0,21099000.0,0.0,300924000,1218106000,630248000.0,359358000.0,989606000.0,0.0,0.0,0.0,2233995000,0.0,2534919000,19315000.0,6301000.0,0.0,71598000.0,0.0,231671000,1389215000,0.0,187197000.0,65396000.0,2079353000,0.0,2311024000,2323000.0,-702116000.0,-60000000.0,0.0,223895000,2534919000,0.0,1395516000,1321632000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm,1620597958,18:05:58,20210509
7,2013-12-31,SIX,USD,2014-02-20,2014-02-19 18:33:28,FY,169310000.0,0.0,169310000.0,51609000.0,22172000.0,0.0,353858000,1231683000,630248000.0,362113000.0,992361000.0,0.0,0.0,0.0,2253956000,0.0,2607814000,24464000.0,6269000.0,0.0,60443000.0,0.0,216810000,1394334000,0.0,145830000.0,39934000.0,2017667000,0.0,2234477000,2371000.0,-438825000.0,-33000000.0,0.0,373337000,2607814000,0.0,1400603000,1231293000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm,1620597958,18:05:58,20210509
8,2012-12-31,SIX,USD,2013-02-27 00:00:00,2013-02-27 17:11:05,FY,629208000.0,0.0,629208000.0,29523000.0,22280000.0,0.0,763474000,1254629000,630248000.0,376565000.0,1006813000.0,0.0,0.0,0.0,2292917000,0.0,3056391000,23580000.0,6240000.0,0.0,52703000.0,0.0,181863000,1398966000,0.0,65070000.0,76398000.0,1978375000,0.0,2160238000,1345000.0,15849000.0,-49000000.0,0.0,892219000,3052457000,0.0,1405206000,775998000,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/0001047469-13-001833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/a2213098z10-k.htm,1620597958,18:05:58,20210509
9,2011-12-31,SIX,USD,2012-02-27 00:00:00,2012-02-27 16:45:19,FY,231427000.0,0.0,231427000.0,18461000.0,20973000.0,0.0,309529000,1291837000,630248000.0,392548000.0,1022796000.0,0.0,0.0,0.0,2338649000,0.0,2648178000,23823000.0,35296000.0,0.0,38156000.0,0.0,221749000,921940000,0.0,220734000.0,76180000.0,1659281000,0.0,1881030000,1366000.0,-20088000.0,-50000000.0,0.0,763478000,2644508000,0.0,957236000,725809000,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/0001047469-12-001618-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/a2207446z10-k.htm,1620597958,18:05:58,20210509
