,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UVE,USD,2021-02-26,2021-02-26 16:17:52,FY,167156000.0,0.0,167156000.0,66883000.0,0.0,0.0,167156000.0,53572000.0,0.0,0.0,0.0,920000000.0,0.0,0.0,53572000.0,699196000.0,919924000.0,0.0,828317000.0,0.0,6284000.0,0.0,834601000.0,8456000.0,0.0,0.0,0.0,8456000.0,466422000.0,1309479000.0,468000.0,567512000.0,3343000.0,0.0,449262000.0,1758741000.0,0.0,836773000.0,669617000.0,https://www.sec.gov/Archives/edgar/data/891166/000089116621000018/0000891166-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089116621000018/uve-20201231.htm,1620599391,18:29:51,20210509
1,2019-12-31,UVE,USD,2020-03-02 00:00:00,2020-03-02 17:07:07,FY,182109000.0,855284000.0,1037393000.0,291402000.0,0.0,0.0,1160578000.0,41351000.0,2319000.0,0.0,2319000.0,915000000.0,0.0,0.0,559274000.0,1160578000.0,1719852000.0,124680000.0,90401000.0,0.0,0.0,0.0,1217496000.0,9926000.0,0.0,0.0,0.0,8455000.0,0.0,1225951000.0,467000.0,573619000.0,20000000.0,0.0,493901000.0,1719852000.0,1770284000.0,100327000.0,-81782000.0,https://www.sec.gov/Archives/edgar/data/891166/000089116620000016/0000891166-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116620000016/uve-10k20191231.htm,1620599391,18:29:51,20210509
2,2018-12-31,UVE,USD,2019-03-01 00:00:00,2019-03-01 16:57:44,FY,166428000.0,820438000.0,986866000.0,489620000.0,0.0,0.0,226286000.0,34991000.0,2319000.0,0.0,2319000.0,908000000.0,0.0,0.0,1632104000.0,226286000.0,1858390000.0,96365000.0,102843000.0,0.0,0.0,0.0,1346831000.0,11397000.0,0.0,0.0,0.0,9926000.0,0.0,1356757000.0,465000.0,553224000.0,-8000000.0,0.0,501633000.0,1858390000.0,1728438000.0,114240000.0,-52188000.0,https://www.sec.gov/Archives/edgar/data/891166/000089116619000006/0000891166-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116619000006/uve-10k20181231.htm,1620599391,18:29:51,20210509
3,2017-12-31,UVE,USD,2018-02-23 00:00:00,2018-02-23 16:32:34,FY,213486000.0,10000000.0,223486000.0,248377000.0,0.0,0.0,909320000.0,32866000.0,2319000.0,0.0,2319000.0,730000000.0,0.0,0.0,545679000.0,909320000.0,1454999000.0,113247000.0,36715000.0,0.0,0.0,0.0,1003614000.0,12868000.0,0.0,0.0,0.0,11397000.0,0.0,1015011000.0,458000.0,464748000.0,-6000000.0,0.0,439988000.0,1454999000.0,740000000.0,49583000.0,-163903000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459018003039/0001564590-18-003039-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018003039/uve-10k_20171231.htm,1620599391,18:29:51,20210509
4,2016-12-31,UVE,USD,2017-02-24 00:00:00,2017-02-24 16:19:25,FY,105730000.0,5002000.0,110732000.0,63025000.0,0.0,0.0,743924000.0,32162000.0,0.0,0.0,0.0,652000000.0,0.0,0.0,316083000.0,743924000.0,1060007000.0,84078000.0,0.0,0.0,0.0,0.0,673789000.0,15028000.0,0.0,0.0,0.0,15028000.0,0.0,688817000.0,453000.0,381864000.0,-6000000.0,0.0,371190000.0,1060007000.0,657002000.0,20030000.0,-85700000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/0001564590-17-002401-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/uve-10k_20161231.htm,1620599391,18:29:51,20210509
5,2015-12-31,UVE,USD,2016-02-24 00:00:00,2016-02-24 16:33:55,FY,197014000.0,25021000.0,222035000.0,84232000.0,0.0,0.0,664077000.0,27065000.0,0.0,0.0,0.0,489000000.0,0.0,0.0,329471000.0,664077000.0,993548000.0,73963000.0,0.0,0.0,0.0,0.0,676406000.0,24050000.0,0.0,0.0,0.0,24050000.0,0.0,700456000.0,455000.0,306656000.0,-4000000.0,0.0,293092000.0,993548000.0,514021000.0,49071000.0,-147943000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/0001564590-16-013205-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/uve-10k_20151231.htm,1620599391,18:29:51,20210509
6,2014-12-31,UVE,USD,2015-02-25,2015-02-25 16:05:40,FY,115397000.0,49990000.0,165387000.0,122080000.0,0.0,0.0,216374000.0,17254000.0,0.0,0.0,0.0,424000000.0,0.0,0.0,695400000.0,216374000.0,911774000.0,70187000.0,5924000.0,0.0,0.0,0.0,662248000.0,30600000.0,0.0,0.0,0.0,30610000.0,0.0,692858000.0,19448000.0,222469000.0,-2000000.0,0.0,218916000.0,911774000.0,473990000.0,36524000.0,-78873000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,1620599391,18:29:51,20210509
7,2013-12-31,UVE,USD,2014-03-03,2014-03-03 16:07:14,FY,117275000.0,65022000.0,182297000.0,165250000.0,0.0,0.0,453154000.0,9289000.0,0.0,0.0,0.0,354000000.0,0.0,0.0,466936000.0,453154000.0,920090000.0,89673000.0,14947000.0,0.0,0.0,0.0,707300000.0,37300000.0,0.0,0.0,0.0,37200000.0,0.0,744481000.0,436000.0,168734000.0,0.0,0.0,175609000.0,920090000.0,419022000.0,52247000.0,-65028000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,1620599391,18:29:51,20210509
8,2012-12-31,UVE,USD,2013-03-08 00:00:00,2013-03-08 16:15:22,FY,347392000.0,0.0,347392000.0,169357000.0,0.0,0.0,1273127000.0,8968000.0,0.0,0.0,0.0,89000000.0,0.0,0.0,-347392000.0,1273127000.0,925735000.0,89627000.0,25994000.0,0.0,0.0,0.0,742000000.0,20221000.0,0.0,0.0,0.0,20200000.0,21000.0,762221000.0,419000.0,127511000.0,0.0,0.0,163514000.0,925735000.0,0.0,46215000.0,-301177000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/0001193125-13-098582-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/d444129d10k.htm,1620599391,18:29:51,20210509
9,2011-12-31,UVE,USD,2012-03-26 00:00:00,2012-03-26 15:09:58,FY,229685000.0,0.0,229685000.0,58297000.0,0.0,0.0,886910000.0,7116000.0,0.0,0.0,0.0,99000000.0,0.0,0.0,7116000.0,886910000.0,894026000.0,91811000.0,25485000.0,0.0,0.0,0.0,722300000.0,21691000.0,0.0,0.0,0.0,21700000.0,21000.0,744021000.0,411000.0,116158000.0,0.0,0.0,150005000.0,894026000.0,0.0,47176000.0,-182509000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/0001193125-12-131878-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/d264346d10k.htm,1620599391,18:29:51,20210509
