,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8088.HK,HKD,2020-12-31,2020-12-31,FY,30292000.0,1628000.0,31920000.0,0.0,0.0,0.0,54239000.0,6619000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,208831000.0,0.0,263070000.0,2490000.0,214995000.0,0.0,0.0,0.0,224360000.0,0.0,0.0,0.0,0.0,3672000.0,0.0,228032000.0,8580000.0,0.0,0.0,0.0,34306000.0,262338000.0,0.0,222247000.0,191955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
1,2019-12-31,8088.HK,HKD,2019-12-31,2019-12-31,FY,30917000.0,361965000.0,392882000.0,0.0,0.0,0.0,405148000.0,20400000.0,0.0,5196000.0,5196000.0,1458000.0,0.0,0.0,103499000.0,0.0,508647000.0,4126000.0,361965000.0,0.0,0.0,0.0,208201000.0,0.0,0.0,332000.0,0.0,7584000.0,0.0,215785000.0,8504000.0,-1291185000.0,-3763000.0,0.0,237421000.0,453206000.0,363423000.0,207338000.0,176421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
2,2018-12-31,8088.HK,HKD,2018-12-31,2018-12-31,FY,40538000.0,36638000.0,77176000.0,0.0,0.0,0.0,111757000.0,19715000.0,60059000.0,46419000.0,106478000.0,0.0,0.0,0.0,537476000.0,0.0,649233000.0,5231000.0,36638000.0,0.0,0.0,0.0,21272000.0,181825000.0,0.0,10546000.0,0.0,192371000.0,0.0,213643000.0,8428000.0,-1149683000.0,-4168000.0,0.0,377467000.0,591110000.0,0.0,218463000.0,177925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
3,2017-12-31,8088.HK,HKD,2017-12-31,2017-12-31,FY,35358000.0,37178000.0,72536000.0,0.0,450000.0,0.0,207512000.0,20912000.0,88058000.0,63094000.0,151152000.0,0.0,0.0,0.0,1191836000.0,0.0,1399348000.0,9398000.0,37178000.0,0.0,0.0,0.0,18671000.0,176775000.0,0.0,12246000.0,0.0,189021000.0,0.0,207692000.0,8352000.0,-382320000.0,-1930000.0,0.0,1139822000.0,1347514000.0,0.0,213953000.0,178595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
4,2016-12-31,8088.HK,HKD,2016-12-31,2016-12-31,FY,211309000.0,2340000.0,213649000.0,0.0,0.0,23262000.0,419465000.0,12022000.0,75788000.0,50394000.0,126182000.0,861029000.0,0.0,0.0,1315410000.0,0.0,1734875000.0,55065000.0,2340000.0,0.0,0.0,0.0,55065000.0,154743000.0,0.0,9150000.0,0.0,163893000.0,0.0,218958000.0,722094000.0,-88554000.0,-2373000.0,0.0,1467637000.0,1686595000.0,863369000.0,157083000.0,-54226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
5,2015-12-31,8088.HK,HKD,2015-12-31,2015-12-31,FY,817867000.0,0.0,817867000.0,0.0,39903000.0,0.0,942780000.0,53416000.0,117663000.0,144339000.0,262002000.0,3603000.0,0.0,0.0,402027000.0,0.0,1344807000.0,153245000.0,0.0,0.0,0.0,0.0,166285000.0,318909000.0,0.0,31370000.0,0.0,422926000.0,0.0,589211000.0,582016000.0,-616286000.0,-22114000.0,0.0,727391000.0,1316602000.0,3603000.0,324364000.0,-493503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
6,2014-12-31,8088.HK,HKD,2014-12-31,2014-12-31,FY,102067000.0,0.0,102067000.0,0.0,6649000.0,0.0,133641000.0,82677000.0,87173000.0,65052000.0,152225000.0,0.0,0.0,0.0,235720000.0,0.0,369361000.0,68666000.0,0.0,0.0,0.0,0.0,111033000.0,190345000.0,0.0,10734000.0,0.0,246189000.0,0.0,357222000.0,36907000.0,-380092000.0,-11834000.0,0.0,186000.0,357408000.0,0.0,223783000.0,121716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
7,2013-12-31,8088.HK,HKD,2013-12-31,2013-12-31,FY,18590053.35,0.0,18590053.35,0.0,0.0,0.0,22041273.1,73956924.8,0.0,0.0,0.0,0.0,0.0,0.0,83899539.9,0.0,105940813.0,3350397.6,0.0,0.0,0.0,0.0,75414968.2,22979694.65,0.0,0.0,0.0,23351961.05,0.0,98766929.25,29827845.3,-273165982.1,-11144725.35,0.0,7173883.75,105940813.0,0.0,83224807.05,64634753.699999996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
8,2012-12-31,8088.HK,HKD,2012-12-31,2012-12-31,FY,23418610.74,232558.2,23651168.939999998,0.0,0.0,0.0,35193807.6,80643431.82,25666673.34,868217.28,26534890.62,1759690.38,0.0,0.0,136069802.82,0.0,171263610.42,2682171.24,232558.2,0.0,0.0,0.0,274193869.74,32294582.04,0.0,0.0,0.0,33046520.22,0.0,307240389.96,10682173.32,-189387646.14,-8534885.94,0.0,-136534919.22,170705470.73999998,1992248.5799999998,32527140.24,9108529.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
9,2011-12-31,8088.HK,HKD,2011-12-31,2011-12-31,FY,60370551.8,465942.0,60836493.8,0.0,0.0,3028623.0,79070357.4,82999801.6,25712232.7,4480808.9,30193041.6,1708454.0,0.0,-1514311.5,120477069.8,0.0,199547427.2,0.0,465942.0,0.0,0.0,0.0,22046822.3,240923076.8,0.0,0.0,0.0,312848990.2,0.0,334895812.5,76197048.4,0.0,-8216110.6,0.0,-138617745.0,196278067.5,2174396.0,241389018.8,181018467.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
10,2010-12-31,8088.HK,HKD,2010-12-31,2010-12-31,FY,33948181.02,2132462.54,36080643.56,0.0,0.0,0.0,51225797.22,2054635.44,25768552.81,10802401.48,36570954.29,1058448.56,0.0,11074796.33,55062673.25,0.0,106288470.47,0.0,2132462.54,0.0,0.0,0.0,19433426.87,123348170.79,0.0,0.0,0.0,203253254.36,0.0,222686681.23,38181975.26,0.0,-5595768.49,0.0,-127364049.15,95322632.07999998,3190911.1,125480633.33000001,91532452.31,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
11,2009-12-31,8088.HK,HKD,2009-12-31,2009-12-31,FY,60846671.52,66383827.2,127230498.72,0.0,0.0,1147757.76,149797897.92,4955521.68,0.0,162857.52,162857.52,124081.92,0.0,-573878.88,13889419.92,1.6763806343078613e-08,163687317.84,0.0,66383827.2,0.0,0.0,0.0,77535689.76,166440385.44,0.0,0.0,0.0,167557122.72,0.0,245092812.48,25638426.72,0.0,0.0,0.0,-88346327.04,156746485.44,66507909.120000005,232824212.64,171977541.11999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
12,2008-12-31,8088.HK,HKD,2008-12-31,2008-12-31,FY,131681609.28,75726031.68,207407640.96,0.0,0.0,0.0,298323829.44,3549536.64,0.0,162751.68,162751.68,3565036.8,0.0,0.0,25404762.24,0.0,323728591.68,103688320.32,75726031.68,0.0,0.0,0.0,126837809.28,154846598.4,0.0,0.0,0.0,159372645.12,0.0,286210454.4,25621764.48,-959746656.96,-9548098.56,0.0,15058405.44,301268859.84,79291068.48,230572630.08,98891020.80000001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
13,2007-12-31,8088.HK,HKD,2007-12-31,2007-12-31,FY,195697102.24,421930937.52,617628039.76,0.0,0.0,35480627.0,722143829.58,7992888.5,0.0,74602891.98,74602891.98,0.0,0.0,116969100.0,251834472.29999995,0.0,973978301.88,0.0,421930937.52,0.0,0.0,175874738.76,194784743.26,145384793.36,0.0,0.0,0.0,145384793.36,0.0,340169536.62,0.0,0.0,0.0,0.0,480477871.04,820647407.6600001,0.0,567315730.88,371618628.64,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
14,2006-12-31,8088.HK,HKD,2006-12-31,2006-12-31,FY,199163941.5,1020626742.5,1219790684.0,0.0,0.0,62126458.5,1317595724.5,4043780.0,0.0,3794932.0,3794932.0,0.0,0.0,330501250.0,348480518.0,0.0,1666076242.5,0.0,1020626742.5,0.0,0.0,222532324.0,223341080.0,0.0,0.0,0.0,135334429.5,135334429.5,0.0,358675509.5,0.0,0.0,0.0,0.0,947364336.0,1306039845.5,0.0,38882.5,-199125059.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
15,2005-12-31,8088.HK,HKD,2005-12-31,2005-12-31,FY,118202440.524,1156604185.044,1274806625.5679998,0.0,0.0,0.0,1438834430.348,4887489.936,630950.6,3730698.048,4361648.648,4491127.312,0.0,0.0,16756465.712,0.0,1455590896.06,37325959.412,1156604185.044,0.0,0.0,0.0,104778037.728,0.0,0.0,0.0,0.0,39671.94,0.0,104817709.668,21736787.212,481869491.404,-6880510.476,0.0,990154716.628,1094972426.296,1161095312.356,66388234.332,-51814206.192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
16,2004-12-31,8088.HK,HKD,2004-12-31,2004-12-31,FY,47367612.6621,382495991.6722,429863604.33430004,0.0,0.0,12930928.3421,444046242.43735,4300684.99498,0.0,4348501.63652,4348501.63652,0.0,0.0,0.0,15531597.30916,5.4016709327697754e-08,459577839.74651,0.0,382495991.6722,0.0,0.0,17659764.19811,18156578.63751,0.0,0.0,0.0,0.0,79712.53259,0.0,18236291.1701,0.0,0.0,0.0,0.0,333399839.27547,351636130.44557,0.0,121305.39612,-47246307.265980005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
17,2003-12-31,8088.HK,HKD,2003-12-31,2003-12-31,FY,62319208.14182,0.0,62319208.14182,0.0,0.0,10445472.35648,73308384.25372,2538736.05622,1199138.94702,0.0,1199138.94702,0.0,0.0,0.0,5657651.0459,0.0,78966035.29962,442966.11492,0.0,0.0,0.0,11658159.4486,12175380.26824,0.0,0.0,0.0,0.0,0.0,0.0,12175380.26824,0.0,0.0,0.0,0.0,66200600.31536,78375980.5836,0.0,74254.70472,-62244953.4371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
18,2002-12-31,8088.HK,HKD,2002-12-31,2002-12-31,FY,91863221.22908,2773369.01926,94636590.24834001,0.0,0.0,5373165.5404,102022789.59075,3041192.66311,0.0,2488493.89775,2488493.89775,0.0,0.0,0.0,7151534.81637,1.0244548320770264e-08,109174324.40712,265233.94093,2773369.01926,0.0,0.0,6502595.82623,6973594.14465,0.0,0.0,0.0,0.0,74602.16484,0.0,7048196.30949,0.0,0.0,0.0,0.0,100996830.41707,108045026.72656,0.0,245077.93989,-91618143.28919001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
19,2001-12-31,8088.HK,HKD,2001-12-31,2001-12-31,FY,154410108.36811,6810552.06503,161220660.43314,0.0,2215319.24124,14914925.94914,184540201.9986,19278559.76872,0.0,3693836.8005,3693836.8005,0.0,0.0,142215.25192,45465152.07654,0.0,230005354.07514,0.0,6810552.06503,0.0,0.0,23429245.1253,24024377.57706,0.0,0.0,202808.06,0.0,461559.94332,2.3865140974521637e-09,24485937.52038,0.0,0.0,0.0,0.0,200630112.04397,225116049.56434998,0.0,578190.17844,-153831918.18967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
