,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOUR,CNY,2020-12-31,2020-12-31,FY,213538000,1353670000.0,1567208000,288047000.0,0.0,0.0,2284525000,153990000,232007000.0,168075000.0,400082000.0,0.0,0.0,91180000.0,912118000,0.0,3196643000,705838000,60679000.0,0.0,208762000.0,0.0,1744569000,22577000.0,0.0,14861000.0,3054000.0,102059000.0,0.0,1846628000,249000.0,-7713355000,0.0,0.0,1384679000,3231307000,0.0,83256000.0,-130282000,,,1620598960,18:22:40,20210509
1,2019-12-31,TOUR,CNY,2020-05-22,2020-05-22,FY,295463000,1305386000.0,1600849000,1254110000.0,0.0,968317000.0,3823276000,329179000,232007000.0,166267000.0,398274000.0,1305612000.0,23658000.0,182697000.0,2773344000,0.0,6596620000,1311963000,203845000.0,1753000.0,0.0,1934840000.0,3748769000,9689000.0,0.0,0.0,65665000.0,137222000.0,0.0,3885991000,249000.0,-6385974000,42000000.0,293784000.0,2710629000,6596620000,2610998000.0,213534000.0,-81929000,https://www.sec.gov/Archives/edgar/data/1597095/000110465920065425/tm206460d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000110465920065425/tm206460d1_20f.htm,1620598960,18:22:40,20210509
2,2018-12-31,TOUR,CNY,2019-04-04,2019-04-04,FY,560356000,859211000.0,1419567000,1835581000.0,0.0,1152740000.0,4407888000,187360000,159409000.0,317885000.0,477294000.0,1302506000.0,19855000.0,181875000.0,2149035000,0.0,6556923000,1305610000,49312000.0,3391000.0,0.0,1468682000.0,3102655000,0.0,0.0,0.0,20561000.0,103905000.0,0.0,3206560000,249000.0,-5691409000,41000000.0,284079000.0,3350363000,6556923000,2161717000.0,49312000.0,-511044000,https://www.sec.gov/Archives/edgar/data/1597095/000114420419018111/tv516353_20f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000114420419018111/tv516353_20f.htm,1620598960,18:22:40,20210509
3,2017-12-31,TOUR,CNY,2018-04-26,2018-04-26,FY,484101000,3084634000.0,3568735000,613469000.0,0.0,907099000.0,5089303000,148278000,147639000.0,460634000.0,608273000.0,484991000.0,21142000.0,326960000.0,1568502000,0.0,6657805000,852500000,0.0,4924000.0,0.0,1686929000.0,2921296000,0.0,0.0,0.0,21339000.0,141398000.0,0.0,3062694000,248000.0,-5505897000,42000000.0,272386000.0,3595111000,6657805000,3569625000.0,0.0,-484101000,https://www.sec.gov/Archives/edgar/data/1597095/000114420418022518/tv488625_20f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000114420418022518/tv488625_20f.htm,1620598960,18:22:40,20210509
4,2016-12-31,TOUR,CNY,2017-04-17,2017-04-17,FY,1085236000,3603497000.0,4688733000,1075531000.0,0.0,1756890000.0,7521154000,177817000,147639000.0,592267000.0,739906000.0,58764000.0,0.0,609111000.0,1650500000,0.0,9171654000,1022704000,0.0,1673000.0,0.0,2722552000.0,4526999000,0.0,0.0,0.0,54928000.0,145798000.0,0.0,4672797000,242000.0,-4738593000,58000000.0,400925000.0,4498857000,9171654000,3662261000.0,0.0,-1085236000,https://www.sec.gov/Archives/edgar/data/1597095/000114420417020584/v462092_20f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000114420417020584/v462092_20f.htm,1620598960,18:22:40,20210509
5,2015-12-31,TOUR,CNY,2016-04-28,2016-04-28,FY,2101217000,1226415000.0,3327632000,199632000.0,0.0,2012089000.0,5539353000,145190000,136569000.0,715548000.0,852117000.0,0.0,0.0,649481000.0,1646788000,0.0,7186141000,767307000,70000000.0,1301000.0,0.0,2578640000.0,3790633000,0.0,0.0,0.0,57785000.0,74088000.0,0.0,3864721000,181000.0,-2328423000,26000000.0,167025000.0,3321420000,7186141000,1226415000.0,0.0,-2101217000,https://www.sec.gov/Archives/edgar/data/1597095/000114420416096767/v436298_20f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000114420416096767/v436298_20f.htm,1620598960,18:22:40,20210509
6,2014-12-31,TOUR,CNY,2015-04-17,2015-04-17,FY,1457722380,468570000.0,1926292380,8644480.0,0.0,619326900.0,2554263760,72310290,0.0,3075470.0,3075470.0,0.0,0.0,15367810.0,90753570,0.0,2645017330,382704320,0.0,625994.0,0.0,642711840.0,1214015640,0.0,0.0,0.0,22278480.0,22278470.0,0.0,1236294110,121070.0,-869043760,-42161460.0,-21080730.0,1408723220,2645017330,468570000.0,0.0,-1457722380,https://www.sec.gov/Archives/edgar/data/1597095/000110465915028402/a15-6056_120f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000110465915028402/a15-6056_120f.htm,1620598960,18:22:40,20210509
7,2013-12-31,TOUR,CNY,2013-12-31,2013-12-31,FY,419402835,327000000.0,746402835,5418538.0,0.0,8373926.0,1043864169,24851303,0.0,0.0,0.0,0.0,0.0,6657304.0,31508607,0.0,1075372776,288964931,0.0,0.0,408058468.0,4027447.0,764147046,0.0,0.0,0.0,19870002.0,19870002.0,0.0,784017048,17757.0,-405580002,-26855361.0,0.0,291355728,1075372776,0.0,0.0,-419402835,,,1620598960,18:22:40,20210509
8,2012-12-31,TOUR,CNY,2012-12-31,2012-12-31,FY,299237536,30000000.0,329237536,6356752.0,0.0,6856563.0,469387826,28782865,0.0,0.0,0.0,0.0,0.0,4667734.0,33450599,0.0,502838425,127240021,0.0,0.0,254865561.0,2690057.0,422223308,0.0,0.0,0.0,11038886.0,11038886.0,0.0,433262194,17757.0,-266519523,-18913559.0,0.0,69576231,502838425,0.0,0.0,-299237536,,,1620598960,18:22:40,20210509
9,2011-12-31,TOUR,CNY,2011-12-31,2011-12-31,FY,332100808,0.0,332100808,1973418.0,0.0,4434849.0,401917645,21381878,0.0,0.0,0.0,0.0,0.0,4466959.0,25848837,0.0,427766482,55821997,0.0,0.0,162565886.0,4192929.0,248730230,0.0,0.0,0.0,2207777.0,2207777.0,0.0,250938007,17757.0,-159329600,-8871466.0,0.0,176828475,427766482,0.0,0.0,-332100808,,,1620598960,18:22:40,20210509
