,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MHTX,USD,2020-04-14,2020-04-14,FY,261000.0,0.0,261000.0,300000.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,2000.0,1651000.0,0.0,2225000.0,234000.0,0.0,0.0,0.0,0.0,2094000.0,78000.0,0.0,0.0,0.0,1136000.0,0.0,3230000.0,558000.0,-69195000,0.0,0.0,-1005000.0,2225000.0,0.0,78000.0,-183000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620594999,17:16:39,20210509
1,2018-12-31,MHTX,USD,2019-04-01 00:00:00,2019-03-29 19:39:34,FY,87000.0,0.0,87000.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1202000.0,2562000.0,0.0,2660000.0,221000.0,0.0,0.0,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,1058000.0,0.0,2810000.0,534000.0,-67973000,0.0,0.0,-150000.0,2660000.0,0.0,0.0,-87000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620594999,17:16:39,20210509
2,2017-12-31,MHTX,USD,2018-04-17,2018-04-17 09:46:11,FY,269000.0,0.0,269000.0,0.0,0.0,0.0,278000.0,0.0,0.0,23000.0,23000.0,6000000.0,0.0,5032000.0,10568000.0,0.0,10846000.0,209000.0,0.0,0.0,0.0,0.0,1627000.0,0.0,0.0,0.0,0.0,1058000.0,0.0,2685000.0,534000.0,-59662000,0.0,0.0,8161000.0,10846000.0,0.0,0.0,-269000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/0001477932-18-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/mhtx_10k.htm,1620594999,17:16:39,20210509
3,2016-12-31,MHTX,USD,2017-04-17,2017-04-17 13:54:21,FY,1068000.0,0.0,1068000.0,44000.0,0.0,0.0,1112000.0,0.0,0.0,630000.0,630000.0,0.0,0.0,2000.0,6523000.0,0.0,7635000.0,0.0,275000.0,0.0,0.0,-1000.0,1714000.0,2139000.0,0.0,0.0,1000.0,3198000.0,0.0,4912000.0,534000.0,-61338000,0.0,0.0,2723000.0,7635000.0,0.0,2414000.0,1346000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/0001477932-17-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/mhtx_10k.htm,1620594999,17:16:39,20210509
4,2015-12-31,MHTX,USD,2016-03-30 00:00:00,2016-03-30 16:11:30,FY,5364000.0,0.0,5364000.0,0.0,0.0,0.0,5364000.0,0.0,0.0,793000.0,793000.0,0.0,0.0,6421000.0,7505000.0,0.0,12869000.0,829000.0,450000.0,0.0,0.0,0.0,1289000.0,1928000.0,0.0,0.0,0.0,2986000.0,0.0,4275000.0,537000.0,-55230000,0.0,0.0,8594000.0,12869000.0,0.0,2378000.0,-2986000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/0001477932-16-009327-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/mhtx_10k.htm,1620594999,17:16:39,20210509
5,2014-12-31,MHTX,USD,2014-12-31,2014-12-31,FY,2528000.0,0.0,2528000.0,0.0,0.0,0.0,2528000.0,0.0,0.0,957000.0,957000.0,0.0,0.0,2000.0,1105000.0,0.0,3633000.0,426000.0,1346000.0,0.0,0.0,0.0,1791000.0,1616000.0,0.0,0.0,0.0,2674000.0,0.0,4465000.0,516000.0,-63242000,-175000.0,0.0,-832000.0,3633000.0,0.0,2962000.0,434000.0,,,1620594999,17:16:39,20210509
6,2013-12-31,MHTX,USD,2014-04-01 00:00:00,2014-03-31 20:11:55,FY,578000.0,0.0,578000.0,0.0,0.0,0.0,590000.0,0.0,0.0,1120000.0,1120000.0,0.0,0.0,2000.0,1271000.0,0.0,1861000.0,389000.0,1346000.0,0.0,0.0,0.0,1754000.0,1287000.0,0.0,0.0,1058000.0,2345000.0,0.0,4099000.0,465000.0,-59437000,0.0,0.0,-2238000.0,1861000.0,0.0,2633000.0,2055000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/0001477932-14-001482-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/mhtx_10k.htm,1620594999,17:16:39,20210509
7,2012-12-31,MHTX,USD,2013-04-01 00:00:00,2013-04-01 15:06:31,FY,91000.0,22000.0,113000.0,257000.0,0.0,0.0,534000.0,0.0,0.0,0.0,1283000.0,0.0,0.0,2000.0,1319000.0,0.0,1853000.0,234000.0,896000.0,0.0,0.0,0.0,1952000.0,447000.0,0.0,0.0,0.0,698000.0,0.0,2650000.0,459000.0,-57509000,0.0,0.0,-797000.0,1853000.0,0.0,1343000.0,1252000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/0001477932-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/mhtx_10k.htm,1620594999,17:16:39,20210509
8,2011-12-31,MHTX,USD,2012-03-30 00:00:00,2012-03-30 17:25:18,FY,157000.0,32000.0,189000.0,171000.0,0.0,0.0,604000.0,0.0,0.0,0.0,1447000.0,0.0,0.0,2000.0,1501000.0,0.0,2105000.0,252000.0,225000.0,0.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,776000.0,0.0,2068000.0,440000.0,-55419000,0.0,0.0,37000.0,2105000.0,0.0,225000.0,68000.0,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/0001013762-12-000688-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/form10k.htm,1620594999,17:16:39,20210509
9,2010-12-31,MHTX,USD,2011-03-31 00:00:00,2011-03-31 17:26:36,FY,1055000.0,65000.0,1120000.0,0.0,0.0,0.0,1206000.0,0.0,0.0,0.0,257000.0,0.0,0.0,462000.0,721000.0,0.0,1927000.0,271000.0,33000.0,0.0,0.0,0.0,1081000.0,0.0,0.0,0.0,0.0,775000.0,0.0,1856000.0,412000.0,-53132000,0.0,0.0,71000.0,1927000.0,0.0,33000.0,-1022000.0,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/0001013762-11-000853-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/form10k.htm,1620594999,17:16:39,20210509
10,2009-12-31,MHTX,USD,2011-03-25,2011-03-25 17:29:16,FY,362000.0,151000.0,513000.0,0.0,0.0,0.0,596000.0,0.0,0.0,290000.0,290000.0,0.0,0.0,2000.0,294000.0,0.0,890000.0,0.0,1028000.0,0.0,0.0,0.0,1738000.0,0.0,0.0,0.0,0.0,0.0,0.0,1738000.0,398000.0,-53089000,0.0,0.0,-848000.0,890000.0,0.0,1028000.0,666000.0,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000721/0001013762-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000721/form10ka.htm,1620594999,17:16:39,20210509
